timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961128.433954,-0.4599091410636902,-7.979376316070557,6.72976016998291,1.9974371194839478,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.4450603,-0.4601990580558777,-7.97868537902832,6.729447841644287,1.997416615486145,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.4573064,-0.4604952931404114,-7.977993011474609,6.729176998138428,1.997400164604187,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.4649758,-0.46089261770248413,-7.97718620300293,6.729115009307861,1.997413992881775,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.4752681,-0.4612022638320923,-7.9764933586120605,6.7289204597473145,1.9973855018615723,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.4849613,-0.4615185856819153,-7.975799560546875,6.728767395019531,1.9974135160446167,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.4948514,-0.4618414044380188,-7.975104808807373,6.728416919708252,1.9974058866500854,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.5083904,-0.46217140555381775,-7.974409103393555,6.728109359741211,1.9973934888839722,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.5149987,-0.46244382858276367,-7.9737067222595215,6.727843284606934,1.9974217414855957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.5245812,-0.46310335397720337,-7.972181797027588,6.72760009765625,1.997421383857727,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.5342257,-0.46340566873550415,-7.971487998962402,6.727452754974365,1.9974099397659302,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.5469918,-0.4637148678302765,-7.970794677734375,6.727122783660889,1.9974663257598877,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.5620584,-0.46403104066848755,-7.970100402832031,6.726834774017334,1.9974480867385864,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.5657566,-0.46435388922691345,-7.969405651092529,6.726585388183594,1.9974547624588013,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.5845582,-0.46468356251716614,-7.9687113761901855,6.726377487182617,1.9974428415298462,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.5859513,-0.4649792015552521,-7.967893600463867,6.726373195648193,1.9974602460861206,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.598152,-0.46519073843955994,-7.967192649841309,6.72623872756958,1.9974478483200073,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.6063673,-0.4654117524623871,-7.966492176055908,6.725947856903076,1.9974415302276611,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.615707,-0.46588048338890076,-7.965094566345215,6.725485801696777,1.997440218925476,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.6221273,-0.4661291539669037,-7.9643964767456055,6.725313663482666,1.9974565505981445,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.6361268,-0.4664795398712158,-7.963582515716553,6.725342273712158,1.9974485635757446,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.64475,-0.4667459726333618,-7.962885856628418,6.725240707397461,1.9974364042282104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.664179,-0.466972291469574,-7.96218729019165,6.725171089172363,1.9974091053009033,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.66663,-0.4672071635723114,-7.961489677429199,6.724860668182373,1.9974220991134644,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.6748958,-0.4674493372440338,-7.96079158782959,6.724592208862305,1.997444987297058,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.684889,-0.46770039200782776,-7.960091590881348,6.724363327026367,1.9974416494369507,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.6951303,-0.46795937418937683,-7.959390163421631,6.724172115325928,1.997407078742981,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.7058177,-0.46859025955200195,-7.957868576049805,6.72406530380249,1.9973855018615723,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.7164042,-0.46887096762657166,-7.957167148590088,6.723700046539307,1.997398853302002,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.7372851,-0.469159871339798,-7.956464767456055,6.723377227783203,1.9973777532577515,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.7389443,-0.46938085556030273,-7.955759048461914,6.7230939865112305,1.997393250465393,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.7449744,-0.4696003794670105,-7.9550604820251465,6.722847938537598,1.997396469116211,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.7554982,-0.4699242413043976,-7.9542436599731445,6.722806453704834,1.9973875284194946,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.7659192,-0.47016641497612,-7.9535441398620605,6.7226409912109375,1.9973732233047485,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.7749593,-0.4704189598560333,-7.952844619750977,6.722513198852539,1.9973795413970947,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.7870595,-0.4706801772117615,-7.952143669128418,6.722050666809082,1.9973939657211304,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.7955418,-0.47123000025749207,-7.95073938369751,6.721262454986572,1.9974159002304077,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.8034422,-0.4715555012226105,-7.949917316436768,6.721096992492676,1.9974244832992554,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.8168297,-0.47179684042930603,-7.949211120605469,6.7208123207092285,1.9974350929260254,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.8251011,-0.4720459580421448,-7.948505878448486,6.720568656921387,1.9974175691604614,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.83601,-0.47230327129364014,-7.9478020668029785,6.7201056480407715,1.9974359273910522,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.8482418,-0.4725693464279175,-7.947099208831787,6.719690799713135,1.9974019527435303,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.8551254,-0.4728425443172455,-7.946397304534912,6.719319820404053,1.9974145889282227,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.8736339,-0.473123162984848,-7.945695877075195,6.718989849090576,1.9973890781402588,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.8808336,-0.47350552678108215,-7.944878101348877,6.718860149383545,1.9973998069763184,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.8904254,-0.47377124428749084,-7.944134712219238,6.718662261962891,1.9974174499511719,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.9047508,-0.47426626086235046,-7.942723751068115,6.717692852020264,1.9974071979522705,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.9076252,-0.4745250642299652,-7.942017555236816,6.717276573181152,1.997401475906372,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.9181786,-0.4747921824455261,-7.941310882568359,6.716902732849121,1.9974063634872437,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.926217,-0.47506678104400635,-7.940604209899902,6.716568470001221,1.9973708391189575,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.9362075,-0.47534942626953125,-7.939896583557129,6.716277599334717,1.9973623752593994,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.9451554,-0.4757327437400818,-7.9390716552734375,6.716185569763184,1.997369647026062,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.955746,-0.47602754831314087,-7.9383544921875,6.715649127960205,1.997372031211853,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.9676917,-0.4762410819530487,-7.937631130218506,6.715160846710205,1.9973758459091187,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.9775398,-0.4764648973941803,-7.936906814575195,6.71471643447876,1.9973812103271484,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.9855027,-0.4769443869590759,-7.935459136962891,6.71396017074585,1.997392177581787,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.9986093,-0.4772917926311493,-7.93461799621582,6.71380090713501,1.9973950386047363,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.006598,-0.477554589509964,-7.933896064758301,6.713245391845703,1.9973639249801636,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.0150723,-0.4778251647949219,-7.9331746101379395,6.712735652923584,1.9973938465118408,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.0259402,-0.47810426354408264,-7.9324541091918945,6.712274074554443,1.9974159002304077,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.0354114,-0.47838664054870605,-7.931735992431641,6.711855888366699,1.9974021911621094,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.0462253,-0.47867530584335327,-7.931018829345703,6.711480140686035,1.9973787069320679,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.055311,-0.47897088527679443,-7.930300712585449,6.711145401000977,1.9973782300949097,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.0677779,-0.4793640375137329,-7.9294633865356445,6.711004257202148,1.9973808526992798,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.0825598,-0.47998616099357605,-7.9280266761779785,6.709984302520752,1.9973496198654175,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.0867836,-0.4803072214126587,-7.927309989929199,6.709539890289307,1.9973620176315308,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.0987215,-0.48063430190086365,-7.92659330368042,6.709139823913574,1.9973466396331787,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.1053784,-0.48087579011917114,-7.925869941711426,6.708779811859131,1.9973140954971313,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.1160984,-0.4812186360359192,-7.9250264167785645,6.708617210388184,1.997300624847412,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.1261108,-0.481478750705719,-7.924299716949463,6.70805549621582,1.9972963333129883,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.135507,-0.48174870014190674,-7.923572540283203,6.7075419425964355,1.9972916841506958,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.1452875,-0.48202669620513916,-7.922845840454102,6.7070746421813965,1.9973188638687134,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.1566105,-0.48231199383735657,-7.922118186950684,6.706648349761963,1.9973175525665283,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.164146,-0.482604056596756,-7.921391010284424,6.706268787384033,1.9972941875457764,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.1750903,-0.4832996726036072,-7.919814586639404,6.705785274505615,1.997290015220642,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.1858811,-0.4835401773452759,-7.91908073425293,6.705350399017334,1.997280478477478,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.1955614,-0.48378786444664,-7.918346405029297,6.7049560546875,1.9972894191741943,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.2051558,-0.48404377698898315,-7.917611122131348,6.704606533050537,1.9973071813583374,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.21776,-0.48430830240249634,-7.916874885559082,6.704297065734863,1.9973008632659912,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.2255173,-0.48458120226860046,-7.916139125823975,6.7040252685546875,1.9972838163375854,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.2420156,-0.48495322465896606,-7.915282726287842,6.703941822052002,1.9972846508026123,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.2446034,-0.4852425456047058,-7.914546012878418,6.70337438583374,1.99727201461792,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.2684252,-0.4859810769557953,-7.912326335906982,6.7019548416137695,1.9972633123397827,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.278479,-0.4862153232097626,-7.911584854125977,6.701571464538574,1.9973026514053345,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.296751,-0.4865480065345764,-7.910722255706787,6.701376914978027,1.997258186340332,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.298085,-0.48679837584495544,-7.909981727600098,6.700774192810059,1.9972456693649292,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.3112469,-0.487056702375412,-7.909239768981934,6.700218677520752,1.9972699880599976,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.3171465,-0.48732271790504456,-7.908496856689453,6.699710845947266,1.9972399473190308,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.3255615,-0.4875982403755188,-7.907752513885498,6.699248790740967,1.9972519874572754,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.336764,-0.48774200677871704,-7.906999111175537,6.698829174041748,1.9972705841064453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.3491783,-0.48815733194351196,-7.905367851257324,6.698270797729492,1.9972554445266724,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.3525941,-0.4883338510990143,-7.90461540222168,6.6976118087768555,1.9972760677337646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.3764021,-0.48873189091682434,-7.903105735778809,6.696437835693359,1.9972418546676636,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.3926344,-0.48894619941711426,-7.90234899520874,6.695924758911133,1.9972296953201294,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.4001555,-0.4891712963581085,-7.901592254638672,6.695456027984619,1.9972196817398071,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.4120612,-0.48949626088142395,-7.9007134437561035,6.69517707824707,1.9972275495529175,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.4182448,-0.4896310865879059,-7.89995002746582,6.694489002227783,1.9972515106201172,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.4270427,-0.48977553844451904,-7.899188041687012,6.693848133087158,1.9972294569015503,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.453496,-0.49027374386787415,-7.89689826965332,6.692217826843262,1.9972219467163086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.4818442,-0.4907454252243042,-7.895249843597412,6.6912841796875,1.9972221851348877,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.4897907,-0.4909531772136688,-7.89448881149292,6.69071102142334,1.997247576713562,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.4952438,-0.49105000495910645,-7.893719673156738,6.690185070037842,1.997194766998291,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.4973948,-0.4911584258079529,-7.892951011657715,6.689703941345215,1.997219204902649,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.5220852,-0.4914991557598114,-7.891287803649902,6.6890130043029785,1.9971858263015747,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.5357168,-0.4917955994606018,-7.88974666595459,6.68809700012207,1.997159719467163,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.568741,-0.49225765466690063,-7.8874335289001465,6.686679363250732,1.997140645980835,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.5832148,-0.4926242530345917,-7.885767459869385,6.686091423034668,1.997147560119629,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.5849109,-0.49277597665786743,-7.884999752044678,6.685519218444824,1.9971662759780884,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.5950015,-0.49293869733810425,-7.884231090545654,6.684993743896484,1.9971693754196167,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.6072226,-0.4931110441684723,-7.8834614753723145,6.684510231018066,1.9971750974655151,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.6308033,-0.49377205967903137,-7.881032466888428,6.6834611892700195,1.9971901178359985,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.634125,-0.4938828647136688,-7.8802595138549805,6.682929039001465,1.997191071510315,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.6477559,-0.49400410056114197,-7.879486083984375,6.682440757751465,1.9971827268600464,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.6591842,-0.49413764476776123,-7.878712177276611,6.681998252868652,1.9971840381622314,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.6691902,-0.4942820072174072,-7.877940654754639,6.681596279144287,1.9971778392791748,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.675877,-0.4944376051425934,-7.877170562744141,6.681234836578369,1.9971932172775269,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.6851811,-0.4946911931037903,-7.876275062561035,6.681053161621094,1.9971868991851807,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.6951518,-0.49486878514289856,-7.875504970550537,6.680766582489014,1.9972035884857178,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.7049859,-0.49505501985549927,-7.874734401702881,6.680266380310059,1.997204303741455,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.7143579,-0.49521228671073914,-7.873175144195557,6.6793975830078125,1.9972418546676636,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.724139,-0.49531108140945435,-7.872396469116211,6.679024696350098,1.9972327947616577,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.7348804,-0.49542200565338135,-7.871618747711182,6.6786885261535645,1.9972213506698608,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961129.7478259,-0.4956321716308594,-7.8707146644592285,6.678531646728516,1.9972220659255981,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
