timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744698124.6576433,1.476039171218872,0.8593395948410034,-2.7033729553222656,-2.86381725557528,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.6765885,1.4757213592529297,0.8603376150131226,-2.703568458557129,-2.8637957186715393,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.686934,1.4755767583847046,0.8608051538467407,-2.703655958175659,-2.8637975571707246,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.7004583,1.4754295349121094,0.8612666726112366,-2.703747510910034,-2.8638071156307396,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.7052643,1.475280523300171,0.861722469329834,-2.703842878341675,-2.8638156253852967,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.7164292,1.47512948513031,0.8621729016304016,-2.7039432525634766,-2.863822190029215,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.7312527,1.4749400615692139,0.8626620173454285,-2.704068660736084,-2.8638232423207133,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.7423766,1.4746373891830444,0.8636302351951599,-2.7042181491851807,-2.863820367661825,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.7767859,1.474010705947876,0.865668773651123,-2.7044713497161865,-2.863850197059479,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.7825017,1.4738155603408813,0.8662022948265076,-2.7045705318450928,-2.8638616921201234,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.79724,1.4736566543579102,0.8666844367980957,-2.7046399116516113,-2.863887700738476,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.8075767,1.4734961986541748,0.8671603798866272,-2.7047150135040283,-2.8638844488368056,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.8338375,1.4730063676834106,0.868553638458252,-2.704974412918091,-2.863925478532298,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.8406498,1.4728046655654907,0.869052529335022,-2.705083131790161,-2.863896910662819,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.8768044,1.4722216129302979,0.8710235953330994,-2.7052810192108154,-2.8638846661380195,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.8829923,1.472095012664795,0.8715508580207825,-2.705310106277466,-2.8638865785427043,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.897479,1.4719640016555786,0.8720715641975403,-2.7053449153900146,-2.8639117069317703,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.9049275,1.4717955589294434,0.8726307153701782,-2.705423593521118,-2.8639035240905826,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.9198458,1.4716613292694092,0.8731368780136108,-2.7054717540740967,-2.863898069573474,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.9399626,1.471389889717102,0.8741288185119629,-2.70558762550354,-2.863939078082088,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.9413443,1.471252679824829,0.874615490436554,-2.705655097961426,-2.8639034048555208,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.9482806,1.4711151123046875,0.8750962018966675,-2.705728054046631,-2.8639023440210325,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.9545636,1.47097647190094,0.8755706548690796,-2.7058093547821045,-2.8639451713804935,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.9645264,1.470800518989563,0.8760839104652405,-2.7059340476989746,-2.8639355514899396,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.9730577,1.4706546068191528,0.8765469789505005,-2.706026554107666,-2.8639468538374624,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.9884953,1.470508337020874,0.8770048022270203,-2.7061245441436768,-2.8639445320107084,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.9951932,1.4703422784805298,0.8773667812347412,-2.70607590675354,-2.863936640446658,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.0099106,1.47017502784729,0.877724289894104,-2.706036329269409,-2.8639517475036516,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.0219345,1.469805121421814,0.878473699092865,-2.705991268157959,-2.8639500891384397,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.0269887,1.469637393951416,0.8788202404975891,-2.705962896347046,-2.863955244863416,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.0360584,1.4694697856903076,0.8791642189025879,-2.7059426307678223,-2.86393984707415,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.0442464,1.4692966938018799,0.8795044422149658,-2.7059288024902344,-2.863975024826002,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.0566592,1.469123363494873,0.8798418045043945,-2.7059216499328613,-2.8639419974361715,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.062505,1.4689501523971558,0.8801766633987427,-2.7059195041656494,-2.86395047906798,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.076298,1.4687764644622803,0.8805084228515625,-2.7059242725372314,-2.8639770932060444,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.0899055,1.4685689210891724,0.8808850646018982,-2.7059733867645264,-2.8639588081721286,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.0999465,1.4683958292007446,0.8812130689620972,-2.705991506576538,-2.8639739725849207,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.1110709,1.4680520296096802,0.8818649053573608,-2.706047296524048,-2.8640119429620166,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.1177516,1.46787428855896,0.8821882605552673,-2.7060844898223877,-2.8640014061521137,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.134283,1.4676955938339233,0.8825090527534485,-2.706134557723999,-2.864012159693871,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.136426,1.4674822092056274,0.8828748464584351,-2.706228017807007,-2.864017430727774,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.1442091,1.467301607131958,0.8831915259361267,-2.7062888145446777,-2.8640087443348894,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.151932,1.4671200513839722,0.8835075497627258,-2.706355333328247,-2.8639975974007763,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.1872633,1.4666941165924072,0.8835968971252441,-2.706134080886841,-2.8639879121255785,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.1889248,1.4662718772888184,0.8836878538131714,-2.7059237957000732,-2.864008084878007,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.1900811,1.465854525566101,0.8837797045707703,-2.7057290077209473,-2.8639863030934913,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.2008975,1.4649930000305176,0.8840171694755554,-2.705411672592163,-2.8639915614756046,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.209204,1.464584231376648,0.8841157555580139,-2.7052500247955322,-2.8639797390355928,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.2161152,1.464179515838623,0.884215772151947,-2.7050983905792236,-2.863994675300265,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.2306213,1.4637783765792847,0.8843169212341309,-2.7049570083618164,-2.8639618932548827,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.2369163,1.4633803367614746,0.8844183087348938,-2.704824686050415,-2.8639609304554594,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.243309,1.4630829095840454,0.884463906288147,-2.704547643661499,-2.8639620979700284,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.2556536,1.4627509117126465,0.8845569491386414,-2.7043187618255615,-2.8639726554539986,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.2649574,1.4624563455581665,0.8846079707145691,-2.7040669918060303,-2.863971685213162,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.280312,1.4621611833572388,0.8846621513366699,-2.703829288482666,-2.8639613163873903,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.2908099,1.4615740776062012,0.8847751021385193,-2.70339035987854,-2.8640070511573876,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.3029058,1.4612818956375122,0.8848337531089783,-2.7031803131103516,-2.86399681768486,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.3063889,1.460990071296692,0.8848934173583984,-2.702979326248169,-2.8639736469335646,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.3212407,1.4606624841690063,0.8849985003471375,-2.70282244682312,-2.8639683524319546,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.3250456,1.4603755474090576,0.8850619196891785,-2.702643632888794,-2.8639692532953878,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.3387742,1.4600898027420044,0.8851261734962463,-2.70247483253479,-2.863977492977329,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.3424203,1.45979905128479,0.8851922154426575,-2.70231556892395,-2.86397526518456,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.3679142,1.4595091342926025,0.885259747505188,-2.702139139175415,-2.863993321522086,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.3710747,1.4592195749282837,0.8853288292884827,-2.7019715309143066,-2.863998915367196,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.383657,1.4585262537002563,0.8854643106460571,-2.7014877796173096,-2.8639739795525045,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.389143,1.45816171169281,0.8854904174804688,-2.701145648956299,-2.8640040763540706,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.3969216,1.4577995538711548,0.8855180144309998,-2.700817346572876,-2.864000558308883,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.4068315,1.4574401378631592,0.8855473399162292,-2.700505256652832,-2.8640207638636213,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.4213443,1.4570841789245605,0.8855787515640259,-2.7001805305480957,-2.863990107454186,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.4228754,1.4567320346832275,0.8856130838394165,-2.6998684406280518,-2.863969021082381,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.432981,1.4563453197479248,0.8856887221336365,-2.699599504470825,-2.8640205751748695,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.4464855,1.4559974670410156,0.885726273059845,-2.6993114948272705,-2.8640042144722795,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.4549007,1.4556515216827393,0.8857651948928833,-2.6990368366241455,-2.8640089947129868,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.470039,1.4553070068359375,0.8858048915863037,-2.698775053024292,-2.8639865080112545,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.4772656,1.4546222686767578,0.8858891725540161,-2.698256015777588,-2.8640053527247535,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.4898424,1.4542819261550903,0.8859325647354126,-2.6980133056640625,-2.8639929614205104,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.4965212,1.4538642168045044,0.886067271232605,-2.6976468563079834,-2.8640386889198486,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.506846,1.4534639120101929,0.8861892223358154,-2.6972873210906982,-2.8640270057913058,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.5136836,1.4530267715454102,0.886348307132721,-2.6969711780548096,-2.864041404150598,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.5225942,1.4526329040527344,0.8864706158638,-2.6966300010681152,-2.8640579976199136,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.5360403,1.4522424936294556,0.8865931034088135,-2.6963016986846924,-2.8640585303964308,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.5450773,1.4518554210662842,0.8867147564888,-2.695988178253174,-2.8640605281481246,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.5659418,1.4514720439910889,0.8868352174758911,-2.6956875324249268,-2.86407539791364,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.5711615,1.450666904449463,0.8871116042137146,-2.6951489448547363,-2.864074255681123,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.5856936,1.4502860307693481,0.8872329592704773,-2.6948845386505127,-2.864077224292652,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.5873327,1.4499080181121826,0.8873546719551086,-2.6946446895599365,-2.864110743262503,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.6026523,1.4495316743850708,0.8874757289886475,-2.6944165229797363,-2.864072702676324,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.62421,1.4487838745117188,0.8877179026603699,-2.69399356842041,-2.8641313088332034,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.6310093,1.448441743850708,0.8875986933708191,-2.693618059158325,-2.86413509695889,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.6348197,1.448060154914856,0.8875204920768738,-2.6932859420776367,-2.864147902986951,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.6583905,1.4477243423461914,0.8874126076698303,-2.692946434020996,-2.8641331399262935,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.6642337,1.4470502138137817,0.8872106671333313,-2.6923117637634277,-2.864143279342148,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.6685991,1.44671630859375,0.8871164917945862,-2.6920154094696045,-2.8641484677309412,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.6778197,1.4463852643966675,0.8870278000831604,-2.691732883453369,-2.864146375319933,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.68853,1.4460546970367432,0.8869430422782898,-2.6914634704589844,-2.8641424652550627,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.6992815,1.4456820487976074,0.8868954181671143,-2.6912341117858887,-2.864160160994472,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.7088552,1.4453552961349487,0.8868200182914734,-2.6909830570220947,-2.8641426333041675,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.725002,1.4447059631347656,0.8866822719573975,-2.6905136108398438,-2.864170557712702,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.7401478,1.444380521774292,0.8866194486618042,-2.6902945041656494,-2.8641505082729215,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.7504954,1.4434109926223755,0.8868801593780518,-2.6895008087158203,-2.8641704445421645,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.7575078,1.4429556131362915,0.8869937658309937,-2.689101219177246,-2.8641762199004592,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.7672956,1.442505121231079,0.8871070742607117,-2.688718557357788,-2.864153560369949,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.7839622,1.4416184425354004,0.8873319029808044,-2.6880013942718506,-2.864182611821117,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698125.7974682,1.441179633140564,0.8874446749687195,-2.687664747238159,-2.864163519026785,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
