timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744960718.8453672,0.5792129039764404,-0.9698074460029602,-3.8413796424865723,-2.84663462638855,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.854723,0.5790386199951172,-0.9690248966217041,-3.841247081756592,-2.8466532230377197,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.872331,0.5786467790603638,-0.9681199193000793,-3.8412041664123535,-2.8466336727142334,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.8737445,0.5782662034034729,-0.9672398567199707,-3.841149091720581,-2.846651077270508,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.890822,0.5778948664665222,-0.9663820266723633,-3.8410837650299072,-2.846656322479248,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.894839,0.5775306820869446,-0.965545654296875,-3.841008186340332,-2.846663236618042,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.903775,0.5768054723739624,-0.9639206528663635,-3.840754985809326,-2.8466854095458984,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.926183,0.5761251449584961,-0.9623789191246033,-3.840528964996338,-2.8466920852661133,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.9385495,0.5758005976676941,-0.9616385102272034,-3.840414524078369,-2.846675157546997,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.9446354,0.5754822492599487,-0.9609172940254211,-3.8402912616729736,-2.8467023372650146,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.9516454,0.5751691460609436,-0.9602136611938477,-3.8401589393615723,-2.846674919128418,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.9702563,0.5745648145675659,-0.9588626623153687,-3.839865207672119,-2.846670627593994,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.976042,0.5742509365081787,-0.9582012295722961,-3.8396246433258057,-2.846651077270508,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.9862878,0.5739135146141052,-0.9574249386787415,-3.839590549468994,-2.8466432094573975,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.994276,0.5735843181610107,-0.9566662907600403,-3.8395440578460693,-2.8466527462005615,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.0052853,0.5732634663581848,-0.9559285640716553,-3.839486837387085,-2.846663236618042,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.013592,0.5729514956474304,-0.9552096724510193,-3.8394196033477783,-2.8466734886169434,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.024543,0.5726469159126282,-0.9545087814331055,-3.8393428325653076,-2.846644639968872,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.0335505,0.5723499655723572,-0.953826367855072,-3.8392581939697266,-2.8466603755950928,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.0424306,0.5720375776290894,-0.9531476497650146,-3.8390963077545166,-2.846694231033325,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.0501323,0.5717558264732361,-0.9525017142295837,-3.8389928340911865,-2.8466837406158447,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.063652,0.5714813470840454,-0.951872706413269,-3.8388800621032715,-2.846672296524048,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.0786455,0.570949912071228,-0.9506644606590271,-3.838627576828003,-2.8466761112213135,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.0896113,0.5706929564476013,-0.950082540512085,-3.838488817214966,-2.846684455871582,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.0972435,0.5704218745231628,-0.9495018124580383,-3.8382716178894043,-2.846682071685791,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.1221576,0.569936990737915,-0.9484127163887024,-3.837944507598877,-2.846686363220215,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.1242058,0.5697023868560791,-0.9478896260261536,-3.837766647338867,-2.846707582473755,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.1415737,0.5692468285560608,-0.9468845725059509,-3.837385892868042,-2.846708059310913,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.1587675,0.5690267086029053,-0.9464018940925598,-3.8371682167053223,-2.8466899394989014,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.1733143,0.568752646446228,-0.9450786113739014,-3.837064027786255,-2.8466885089874268,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.1887841,0.5685168504714966,-0.9438377022743225,-3.836979627609253,-2.8467047214508057,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.1900492,0.5684049725532532,-0.9432433247566223,-3.836921453475952,-2.8466668128967285,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.204541,0.5682955384254456,-0.9426631927490234,-3.8368642330169678,-2.8466875553131104,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.2145793,0.5681708455085754,-0.9420809149742126,-3.83672833442688,-2.846687078475952,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.22441,0.5680692195892334,-0.9415303468704224,-3.8366506099700928,-2.846688747406006,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.2313952,0.5679705739021301,-0.9409953355789185,-3.8365626335144043,-2.846686363220215,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.2436304,0.5676395297050476,-0.9398745894432068,-3.836679220199585,-2.8466849327087402,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.25393,0.5673174858093262,-0.9387809634208679,-3.8367812633514404,-2.846663475036621,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.2642314,0.5670043230056763,-0.9377135634422302,-3.8368680477142334,-2.8466567993164062,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.2750914,0.5663872361183167,-0.935632050037384,-3.836899518966675,-2.8466451168060303,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.2824748,0.5660999417304993,-0.9346384406089783,-3.8369288444519043,-2.846661329269409,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.2937758,0.5658194422721863,-0.9336690306663513,-3.836944580078125,-2.8466856479644775,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.3054366,0.5655467510223389,-0.9327221512794495,-3.836947441101074,-2.8466155529022217,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.3138785,0.5652816295623779,-0.9317957162857056,-3.8369390964508057,-2.846630573272705,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.3214939,0.5650089383125305,-0.9308673143386841,-3.8368585109710693,-2.846663475036621,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.3342347,0.5647606253623962,-0.9299820065498352,-3.836832284927368,-2.8466696739196777,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.3446193,0.5645188093185425,-0.9291149377822876,-3.8367950916290283,-2.8466737270355225,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.3538358,0.5642837285995483,-0.9282662868499756,-3.8367464542388916,-2.8466625213623047,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.36411,0.5638505816459656,-0.9260780215263367,-3.836768627166748,-2.8466765880584717,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.372643,0.5636523962020874,-0.9247512817382812,-3.836836576461792,-2.8466603755950928,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.3837652,0.5634461045265198,-0.9234260320663452,-3.8368191719055176,-2.8466598987579346,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.3937607,0.563261866569519,-0.9221584796905518,-3.836855411529541,-2.8466570377349854,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.4059622,0.563083827495575,-0.9209169149398804,-3.836878538131714,-2.846653938293457,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.4114063,0.562911868095398,-0.9197050333023071,-3.8368887901306152,-2.8466832637786865,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.4261193,0.5627450942993164,-0.9185198545455933,-3.8368871212005615,-2.846658706665039,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.4338255,0.5625842213630676,-0.9173597693443298,-3.8368725776672363,-2.8466696739196777,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.4435058,0.5624148845672607,-0.916191041469574,-3.8367888927459717,-2.846670150756836,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.4548483,0.5621164441108704,-0.9139861464500427,-3.836716651916504,-2.8466944694519043,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.46125,0.561974048614502,-0.9129178524017334,-3.8366613388061523,-2.8466925621032715,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.4745708,0.561836302280426,-0.9118711352348328,-3.836595058441162,-2.8467183113098145,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.4973364,0.5614907741546631,-0.9085125923156738,-3.837409734725952,-2.8466882705688477,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.5024548,0.5613158941268921,-0.9068485498428345,-3.8377270698547363,-2.8467049598693848,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.5155458,0.5611600875854492,-0.905258297920227,-3.838088274002075,-2.8467087745666504,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.5303702,0.5610102415084839,-0.9036996960639954,-3.8384287357330322,-2.8467369079589844,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.5346353,0.5608657002449036,-0.9021711945533752,-3.8387484550476074,-2.846707820892334,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.5441895,0.5605903267860413,-0.8992038369178772,-3.839329719543457,-2.846747398376465,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.554094,0.5604466795921326,-0.8977192044258118,-3.8395323753356934,-2.8467440605163574,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.563634,0.5603198409080505,-0.8963070511817932,-3.839782238006592,-2.8467493057250977,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.5771513,0.5601971745491028,-0.8949218392372131,-3.8400144577026367,-2.846771717071533,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.5835152,0.5600790977478027,-0.8935614228248596,-3.840228796005249,-2.846789836883545,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.594473,0.559965193271637,-0.892228901386261,-3.8404228687286377,-2.8467800617218018,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.6064215,0.5598554015159607,-0.8909214735031128,-3.8406012058258057,-2.8467936515808105,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.6167388,0.5598741173744202,-0.8886982202529907,-3.8410918712615967,-2.8467822074890137,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.6272078,0.5599058866500854,-0.886568546295166,-3.841623306274414,-2.846782684326172,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.6344273,0.5599764585494995,-0.8824298977851868,-3.8426167964935303,-2.8468008041381836,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.6417918,0.5600154399871826,-0.8804216384887695,-3.8430776596069336,-2.8468027114868164,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.659171,0.5600566267967224,-0.8784521222114563,-3.843517303466797,-2.8467979431152344,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.6693513,0.5600987672805786,-0.8765208125114441,-3.8439362049102783,-2.846790075302124,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.678852,0.5601360201835632,-0.8745619058609009,-3.844275712966919,-2.84678316116333,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.6814592,0.560184121131897,-0.8727010488510132,-3.8446526527404785,-2.846806764602661,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.6911476,0.5602348446846008,-0.8708734512329102,-3.84500789642334,-2.8468141555786133,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.707439,0.5602877736091614,-0.869078516960144,-3.8453431129455566,-2.8468213081359863,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960719.715508,0.5603430867195129,-0.8673144578933716,-3.845658540725708,-2.846817970275879,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
