timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744085890.9547489,0.43886134028434753,2.9895215034484863,6.625279903411865,1.9138200707260706,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.975897,0.4390765130519867,2.9891510009765625,6.626312255859375,1.9138136226613576,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.9916854,0.4396193027496338,2.988088607788086,6.629190921783447,1.9138439742940143,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.99559,0.4397706389427185,2.9877498149871826,6.630107879638672,1.9138205318753077,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.0049822,0.4400975704193115,2.9871253967285156,6.631369113922119,1.9138284997334052,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.0144765,0.4403480589389801,2.9864842891693115,6.632735729217529,1.9138136306788371,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.0539079,0.440611869096756,2.98588490486145,6.633960247039795,1.9138130171470955,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.0554173,0.4412977397441864,2.9841561317443848,6.637263298034668,1.9138818286058223,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.0623739,0.4414932131767273,2.983602285385132,6.638338565826416,1.9138745544916214,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.0813468,0.44178736209869385,2.982492446899414,6.640580177307129,1.9139035587098456,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.0896301,0.4419373869895935,2.9819679260253906,6.641618728637695,1.9138939307496354,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.095055,0.44207334518432617,2.9814515113830566,6.64255428314209,1.9138766958057927,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.1046991,0.4421670138835907,2.980944871902466,6.643481254577637,1.9138651029293103,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.1152642,0.44224852323532104,2.9804461002349854,6.644399642944336,1.9138562528667813,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.12031,0.4423166513442993,2.9799563884735107,6.645309925079346,1.9138600302892534,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.1341476,0.4423193335533142,2.9794421195983887,6.646336078643799,1.913861983176088,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.1404622,0.442361056804657,2.978968381881714,6.64723014831543,1.9138793304076211,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.1789198,0.44358816742897034,2.976952075958252,6.65167760848999,1.913858787262699,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.1913135,0.44421038031578064,2.975933313369751,6.654157638549805,1.9138462880993965,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.20604,0.4445170760154724,2.9754550457000732,6.655236721038818,1.91381315347912,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.2156525,0.444805383682251,2.974985122680664,6.65630578994751,1.913834574889552,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.2222373,0.4450763463973999,2.9745216369628906,6.657363414764404,1.9138684112768376,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.2455375,0.4455702602863312,2.9736135005950928,6.659441947937012,1.9138929444002752,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.247801,0.4457692503929138,2.9731698036193848,6.660463809967041,1.9138831520245738,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.2618852,0.44620808959007263,2.972097158432007,6.662868022918701,1.9139277391754546,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.27305,0.44649234414100647,2.971510171890259,6.664120674133301,1.9139021594251067,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.2831132,0.4467584490776062,2.9709360599517822,6.665355205535889,1.9139388227911678,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.3005812,0.44700872898101807,2.970371961593628,6.666572570800781,1.9139404628781946,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.3051155,0.4472446143627167,2.9698171615600586,6.667774200439453,1.9139214073162618,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.3114617,0.44746604561805725,2.9692723751068115,6.668961048126221,1.9139252850422999,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.322436,0.44760799407958984,2.9686989784240723,6.67015266418457,1.9139273862277535,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.3332372,0.44777634739875793,2.968175172805786,6.671206951141357,1.9139192339631312,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.3423133,0.44792991876602173,2.9676620960235596,6.672249794006348,1.9139396488305351,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.3594623,0.4481939673423767,2.9666640758514404,6.674301624298096,1.9139364048409475,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.3656387,0.4483086168766022,2.9661786556243896,6.675312519073486,1.9139278675721967,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.3763049,0.4483700692653656,2.9656622409820557,6.676347255706787,1.913931207918121,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.4003875,0.4487552344799042,2.9645564556121826,6.678526878356934,1.9139114065174962,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.4127824,0.44900980591773987,2.9639337062835693,6.679784297943115,1.9138914607842006,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.4182734,0.4492499828338623,2.963322162628174,6.681026458740234,1.913928946282502,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.4305377,0.44947361946105957,2.9627227783203125,6.682249546051025,1.9139455917764054,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.4384618,0.4496799111366272,2.9621341228485107,6.6834564208984375,1.913933565703596,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.4412348,0.4498305022716522,2.9615142345428467,6.68469762802124,1.9139605891033795,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.4557016,0.4501653015613556,2.96038556098938,6.686896324157715,1.9139524006541502,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.4654791,0.45031267404556274,2.959838390350342,6.687975883483887,1.9139783453359207,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.4766264,0.4504162669181824,2.959301471710205,6.689043045043945,1.9139466342976004,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.4907563,0.4505072832107544,2.9587745666503906,6.690097332000732,1.913967374000006,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.5084944,0.4505850076675415,2.9582576751708984,6.691079139709473,1.913970990995372,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.511976,0.4509507715702057,2.957214117050171,6.693507194519043,1.9139531907292524,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.5291855,0.45127156376838684,2.9567301273345947,6.694818496704102,1.9139502874916787,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.5311089,0.4518618583679199,2.9557912349700928,6.697387218475342,1.9139853909984716,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.5417292,0.452106237411499,2.9553334712982178,6.69864559173584,1.9139773429524027,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.5547273,0.45229658484458923,2.9548425674438477,6.6999101638793945,1.914020398405766,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.56067,0.4525090157985687,2.9544003009796143,6.70103645324707,1.913976099862209,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.571503,0.4527062177658081,2.953965902328491,6.702147960662842,1.9139699886064574,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.5855603,0.45288893580436707,2.953537940979004,6.703245639801025,1.9139743073831688,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.59486,0.45305564999580383,2.953115701675415,6.704331874847412,1.9139597911975537,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.600842,0.4532051384449005,2.9527013301849365,6.705405235290527,1.9139506644307331,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.6127162,0.45334091782569885,2.9522929191589355,6.706391334533691,1.9139923645154384,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.6271143,0.4537201225757599,2.95129656791687,6.708641052246094,1.9139637650776218,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.6348748,0.4539998173713684,2.9507527351379395,6.709775924682617,1.9139863975644302,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.640622,0.4542616307735443,2.9502196311950684,6.710898399353027,1.9139685449325479,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.649436,0.45450687408447266,2.9496965408325195,6.712008476257324,1.913971283795439,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.6589532,0.4547376334667206,2.949183702468872,6.713032245635986,1.9139414894851614,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.6780965,0.4549533724784851,2.9486796855926514,6.714045524597168,1.9139639495099787,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.6865437,0.4551212191581726,2.948141098022461,6.715173721313477,1.9139727996278155,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.6909008,0.45531031489372253,2.9476544857025146,6.7161664962768555,1.9139476809644156,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.718491,0.4555981159210205,2.946707010269165,6.7181196212768555,1.9139387706859115,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.7307286,0.4558359980583191,2.9457905292510986,6.7199625968933105,1.9139423556380812,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.7319303,0.4559045135974884,2.945298671722412,6.720957279205322,1.9139661830094896,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.7464051,0.45599544048309326,2.9448554515838623,6.721822738647461,1.9139593259548913,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.748789,0.4560765326023102,2.94441819190979,6.722682952880859,1.913953804204781,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.7730877,0.4566393196582794,2.9431872367858887,6.725190162658691,1.91394156971238,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.7815058,0.4568668305873871,2.9425973892211914,6.7263336181640625,1.913955873332894,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.7908416,0.45706677436828613,2.9420228004455566,6.7274627685546875,1.9139757549622292,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.8091722,0.4573444128036499,2.940873146057129,6.729799270629883,1.913952360539341,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.8132794,0.4574667513370514,2.940345287322998,6.730887413024902,1.9139044010060373,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.8237677,0.4575616121292114,2.9398365020751953,6.731963157653809,1.9138714468465001,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.8324537,0.45763012766838074,2.939345598220825,6.733028411865234,1.9138331754090467,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.8456573,0.4576731026172638,2.938873291015625,6.7340087890625,1.9137823646766798,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.850294,0.4576657712459564,2.9384169578552246,6.734981060028076,1.9137910503243731,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.866771,0.4575813114643097,2.937943696975708,6.736067771911621,1.9137937891513532,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.8721077,0.45752260088920593,2.937516927719116,6.737020969390869,1.913845778874531,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.8823752,0.45743969082832336,2.9371020793914795,6.737966537475586,1.9139215077740015,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.8886976,0.4575031101703644,2.936521053314209,6.73917818069458,1.9139714604172982,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.9133685,0.4574697017669678,2.934842348098755,6.742624282836914,1.9138953505050185,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.9375231,0.4573133587837219,2.933824062347412,6.744771480560303,1.91379090998576,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.9386344,0.4572087824344635,2.933333158493042,6.7458271980285645,1.9137312010970482,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.9530218,0.4570905268192291,2.9328501224517822,6.746872425079346,1.913738198539789,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.9613752,0.4569586515426636,2.9323761463165283,6.747819423675537,1.9137827135634184,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.975744,0.4567907154560089,2.931901216506958,6.7487993240356445,1.9138035013974932,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.9780939,0.4566345512866974,2.931445837020874,6.749729633331299,1.9139102316420555,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085891.99735,0.45627039670944214,2.9305570125579834,6.751565456390381,1.9139908166406228,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.0016499,0.45599281787872314,2.930093288421631,6.752594470977783,1.913996214143664,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.0191765,0.45600372552871704,2.9294583797454834,6.754944324493408,1.913877838837389,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.0333087,0.45598655939102173,2.929150104522705,6.756095886230469,1.9138266631708476,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.0416448,0.45595449209213257,2.9288458824157715,6.757234573364258,1.9137584570413246,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.0526755,0.45590656995773315,2.92854642868042,6.758358955383301,1.913757181839877,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.064736,0.45577582716941833,2.928220510482788,6.759594440460205,1.9138041991235264,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.0756545,0.45570093393325806,2.9279308319091797,6.760610103607178,1.9138501898795799,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.08132,0.4554644525051117,2.9273693561553955,6.76261568069458,1.9139955327298142,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.091914,0.4553314447402954,2.927097797393799,6.763606071472168,1.914012086034458,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.1006913,0.45518648624420166,2.9268360137939453,6.764587879180908,1.9140304318220414,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.1141465,0.4550197124481201,2.926588535308838,6.765560150146484,1.9140029873956967,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.1198483,0.45475804805755615,2.926325559616089,6.766648292541504,1.913977551898796,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.1480985,0.45430368185043335,2.925889253616333,6.768403053283691,1.9139091049287136,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.1506882,0.45401525497436523,2.925690174102783,6.769270420074463,1.9138580776054392,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.1616316,0.45370349287986755,2.925503730773926,6.770134449005127,1.9138894479620276,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.1743884,0.45375919342041016,2.924684524536133,6.77224588394165,1.9139271461243204,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.1907392,0.4536195397377014,2.9239325523376465,6.7743048667907715,1.9140592960392606,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.2060404,0.4535529911518097,2.9235928058624268,6.775259017944336,1.9140549332738264,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.21058,0.45346006751060486,2.9232702255249023,6.776204586029053,1.9140885692452028,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.2258005,0.4533146321773529,2.9229626655578613,6.7771430015563965,1.9140746425562931,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.248684,0.4529387354850769,2.922393798828125,6.778916835784912,1.9139745283018825,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.2571294,0.4526103436946869,2.9221227169036865,6.779881000518799,1.9139502637454866,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.2627409,0.4525405168533325,2.9214999675750732,6.782290458679199,1.913985523916931,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.2811291,0.4524669349193573,2.9212114810943604,6.78347110748291,1.9139505765942553,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.2931995,0.45237889885902405,2.9209322929382324,6.784637451171875,1.9139753103185382,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.3002045,0.45227667689323425,2.920660972595215,6.785789966583252,1.9140117854619039,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.3278685,0.4517129063606262,2.9198880195617676,6.7890238761901855,1.9140793220573247,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.3447487,0.4515322148799896,2.919647216796875,6.790038108825684,1.9140777541073148,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.3507586,0.4513383209705353,2.9194135665893555,6.791042804718018,1.914098730350424,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.363914,0.45090970396995544,2.9189634323120117,6.792956829071045,1.9140369439576286,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085892.3694503,0.45057153701782227,2.918739080429077,6.7939910888671875,1.914028366570325,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
