timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744796206.380511,1.7143762111663818,-2.455984354019165,-10.896902084350586,2.781402826309204,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.381728,1.714175820350647,-2.456155776977539,-10.896621704101562,2.7806005477905273,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.3919535,1.7138981819152832,-2.4562885761260986,-10.896378517150879,2.7798006534576416,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.4121292,1.7136616706848145,-2.45642352104187,-10.896162033081055,2.7789974212646484,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.416467,1.713450312614441,-2.4565558433532715,-10.895940780639648,2.777841567993164,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.423192,1.7132394313812256,-2.4566962718963623,-10.895722389221191,2.776731491088867,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.4484134,1.7128340005874634,-2.456963062286377,-10.895231246948242,2.774472713470459,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.452132,1.7127474546432495,-2.457134485244751,-10.89494514465332,2.7733969688415527,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.4650915,1.7123916149139404,-2.4574012756347656,-10.894416809082031,2.7714016437530518,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.470008,1.7122262716293335,-2.4575467109680176,-10.894165992736816,2.7705676555633545,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.4827178,1.7120798826217651,-2.4576990604400635,-10.893882751464844,2.769747734069824,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.4921331,1.7116360664367676,-2.457371234893799,-10.893527030944824,2.76876163482666,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.5021312,1.7111986875534058,-2.4570395946502686,-10.893136978149414,2.7677977085113525,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.5185854,1.7108571529388428,-2.4567646980285645,-10.892688751220703,2.7668633460998535,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.5219245,1.7104467153549194,-2.456465721130371,-10.892319679260254,2.765989303588867,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.5308352,1.7100489139556885,-2.4561986923217773,-10.89191722869873,2.7650797367095947,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.5452938,1.7096766233444214,-2.4559428691864014,-10.891565322875977,2.7642159461975098,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.5582252,1.708997130393982,-2.455411672592163,-10.89084243774414,2.7625348567962646,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.5598776,1.7087472677230835,-2.45518159866333,-10.890439987182617,2.7613866329193115,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.5727792,1.7084707021713257,-2.4549615383148193,-10.8900728225708,2.760016679763794,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.5822475,1.7082260847091675,-2.4547600746154785,-10.889725685119629,2.758530616760254,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.595017,1.7079883813858032,-2.4545884132385254,-10.88936996459961,2.757042407989502,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.605172,1.7077605724334717,-2.4544525146484375,-10.889046669006348,2.7556850910186768,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.6115813,1.7074414491653442,-2.4542887210845947,-10.88877010345459,2.7544894218444824,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.6230736,1.7071648836135864,-2.4541616439819336,-10.888504981994629,2.7534148693084717,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.6322467,1.7069602012634277,-2.4540886878967285,-10.888209342956543,2.752451181411743,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.6452253,1.7064712047576904,-2.4539377689361572,-10.887616157531738,2.7507572174072266,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.6495461,1.7062671184539795,-2.45389986038208,-10.88732624053955,2.7501070499420166,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.6631243,1.7060753107070923,-2.453847646713257,-10.887014389038086,2.7495431900024414,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.6765327,1.705895185470581,-2.453824520111084,-10.886693000793457,2.7489571571350098,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.6820183,1.7057734727859497,-2.4538207054138184,-10.886311531066895,2.74841046333313,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.69223,1.7055948972702026,-2.453763723373413,-10.885954856872559,2.747967004776001,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.7036276,1.705437183380127,-2.453709125518799,-10.885560035705566,2.7475550174713135,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.7127926,1.7053070068359375,-2.453650712966919,-10.885167121887207,2.747018575668335,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.7228916,1.705168604850769,-2.453563928604126,-10.884740829467773,2.7464261054992676,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.730262,1.7050268650054932,-2.4534454345703125,-10.884261131286621,2.7457921504974365,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.7441525,1.7045694589614868,-2.453655481338501,-10.88330078125,2.7444536685943604,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.7539353,1.7043347358703613,-2.453714370727539,-10.882869720458984,2.743762254714966,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.761811,1.7041101455688477,-2.4537546634674072,-10.882478713989258,2.7429983615875244,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,2,True,0,3072,True
1744796206.7780447,1.7038941383361816,-2.45378041267395,-10.882136344909668,2.742154359817505,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.7854695,1.7036819458007812,-2.4538075923919678,-10.881802558898926,2.7412023544311523,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.8013704,1.7034844160079956,-2.453850030899048,-10.881438255310059,2.7401256561279297,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.8087568,1.7033635377883911,-2.45393443107605,-10.880980491638184,2.7390551567077637,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.8177302,1.7031958103179932,-2.4540646076202393,-10.880607604980469,2.7380168437957764,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.8225672,1.7030360698699951,-2.4542269706726074,-10.880276679992676,2.736969232559204,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.8416138,1.7026902437210083,-2.455044746398926,-10.879347801208496,2.7342100143432617,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.8564653,1.7026100158691406,-2.4553768634796143,-10.879012107849121,2.7335500717163086,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.8630028,1.7023181915283203,-2.455378293991089,-10.878730773925781,2.732883930206299,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.8744493,1.7019891738891602,-2.4553327560424805,-10.878504753112793,2.7322165966033936,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.8820472,1.7016818523406982,-2.4552900791168213,-10.878286361694336,2.7314822673797607,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.8953865,1.7013963460922241,-2.455251693725586,-10.878076553344727,2.7306692600250244,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.904191,1.7011380195617676,-2.455195665359497,-10.877867698669434,2.7298617362976074,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.9184477,1.7009363174438477,-2.455124855041504,-10.877639770507812,2.7291293144226074,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.9258714,1.70084547996521,-2.455082893371582,-10.877334594726562,2.728472948074341,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.9329507,1.7005003690719604,-2.454928159713745,-10.87677001953125,2.7268757820129395,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.9441288,1.700344443321228,-2.4548287391662598,-10.876469612121582,2.7259509563446045,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.9628878,1.7000691890716553,-2.4546055793762207,-10.875955581665039,2.7240335941314697,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.9751787,1.699944257736206,-2.4544944763183594,-10.875702857971191,2.723140239715576,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.9853835,1.699894666671753,-2.4544148445129395,-10.875361442565918,2.7222983837127686,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796206.9971457,1.699515461921692,-2.4543020725250244,-10.875061988830566,2.721418619155884,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.0019052,1.6991292238235474,-2.4542136192321777,-10.874755859375,2.7205963134765625,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.0130472,1.698375940322876,-2.4540975093841553,-10.874156951904297,2.718804359436035,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.0192754,1.698001742362976,-2.454075574874878,-10.873858451843262,2.7180516719818115,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.032632,1.69768488407135,-2.4540839195251465,-10.873481750488281,2.7173686027526855,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.0423663,1.697342872619629,-2.454066276550293,-10.873148918151855,2.7166872024536133,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.0562189,1.6970161199569702,-2.4540553092956543,-10.872812271118164,2.716062307357788,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.0676076,1.6967169046401978,-2.4540514945983887,-10.872475624084473,2.7153849601745605,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.078253,1.6964471340179443,-2.454049587249756,-10.872117042541504,2.714721202850342,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.0829556,1.6961908340454102,-2.4540505409240723,-10.871759414672852,2.7139768600463867,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.092166,1.6959617137908936,-2.454047203063965,-10.8713960647583,2.713141441345215,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.1319687,1.6953917741775513,-2.4540789127349854,-10.869738578796387,2.710043430328369,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.1332738,1.6952708959579468,-2.454125165939331,-10.869352340698242,2.709202766418457,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.1424153,1.6951018571853638,-2.454176902770996,-10.869009971618652,2.708406686782837,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.1616547,1.6950091123580933,-2.4542527198791504,-10.868586540222168,2.707672595977783,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
1744796207.1627214,1.6948810815811157,-2.454314947128296,-10.868215560913086,2.7068841457366943,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,18,True,0,3072,True
