timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966598.995049,-0.9449619054794312,-2.3138492107391357,14.167098045349121,-2.7278261184692383,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.0071108,-0.9451265931129456,-2.3134076595306396,14.167861938476562,-2.727693796157837,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.0162714,-0.9452929496765137,-2.3129918575286865,14.1685209274292,-2.7274999618530273,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.0256407,-0.945428729057312,-2.312631845474243,14.168646812438965,-2.727357864379883,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.0342875,-0.9456036686897278,-2.3122222423553467,14.169096946716309,-2.7271831035614014,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.0483158,-0.9459774494171143,-2.311387538909912,14.169720649719238,-2.726973533630371,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.0641105,-0.9461724758148193,-2.3109419345855713,14.169901847839355,-2.7270193099975586,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.0657737,-0.9463779330253601,-2.3105082511901855,14.169991493225098,-2.7270922660827637,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.0756707,-0.9465946555137634,-2.3100810050964355,14.170011520385742,-2.7272183895111084,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.0850625,-0.9467934966087341,-2.3096797466278076,14.169559478759766,-2.727307081222534,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.0980957,-0.947009801864624,-2.3092918395996094,14.16943645477295,-2.7273778915405273,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.1103947,-0.9472295641899109,-2.3089206218719482,14.169220924377441,-2.727544069290161,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.1158566,-0.9474414587020874,-2.308614492416382,14.168900489807129,-2.7276718616485596,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.1263435,-0.9476481080055237,-2.3083407878875732,14.168493270874023,-2.727804183959961,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.1450944,-0.9479934573173523,-2.307971715927124,14.167088508605957,-2.728059768676758,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.1613333,-0.9481349587440491,-2.307837963104248,14.166495323181152,-2.7282001972198486,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.162729,-0.9485980272293091,-2.3077392578125,14.167235374450684,-2.728285312652588,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.1665275,-0.9490475058555603,-2.307650566101074,14.167890548706055,-2.728806734085083,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.1750264,-0.949469268321991,-2.3075644969940186,14.168466567993164,-2.729555606842041,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.1871233,-0.9498823881149292,-2.307490110397339,14.168906211853027,-2.7302987575531006,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.1978507,-0.9502891898155212,-2.3074231147766113,14.169232368469238,-2.7309329509735107,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.2051992,-0.9506781101226807,-2.307384967803955,14.169026374816895,-2.7312963008880615,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.215543,-0.9510497450828552,-2.3073298931121826,14.169120788574219,-2.731235980987549,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.2285678,-0.9514082670211792,-2.307281732559204,14.169130325317383,-2.7308201789855957,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.238138,-0.9520165920257568,-2.3072144985198975,14.168927192687988,-2.729372024536133,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.2463622,-0.9524789452552795,-2.3068583011627197,14.17020034790039,-2.728621482849121,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.264228,-0.9528961181640625,-2.3065671920776367,14.170958518981934,-2.728066921234131,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.2660575,-0.9532757997512817,-2.306269645690918,14.171975135803223,-2.7278900146484375,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.277714,-0.9536172747612,-2.305997610092163,14.172883033752441,-2.727978467941284,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.2864501,-0.953916072845459,-2.3057451248168945,14.173691749572754,-2.7283802032470703,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.2956698,-0.954171895980835,-2.3055131435394287,14.174385070800781,-2.7289533615112305,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.3089921,-0.9543923139572144,-2.3052892684936523,14.174970626831055,-2.7295429706573486,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.3172889,-0.9545811414718628,-2.3050754070281982,14.175453186035156,-2.7300548553466797,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.3296976,-0.9548364877700806,-2.3046891689300537,14.175753593444824,-2.7304160594940186,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.3430376,-0.9549348950386047,-2.304495096206665,14.17595386505127,-2.730212450027466,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.3452451,-0.9550209045410156,-2.3043127059936523,14.176065444946289,-2.7298476696014404,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.3551104,-0.9550787210464478,-2.3041462898254395,14.176085472106934,-2.729370594024658,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.3675215,-0.9551254510879517,-2.3039937019348145,14.176019668579102,-2.7289657592773438,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.3789127,-0.9555232524871826,-2.303638219833374,14.176796913146973,-2.7286806106567383,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.3962057,-0.9563060402870178,-2.302969217300415,14.178775787353516,-2.728610038757324,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.4056714,-0.9566678404808044,-2.302673578262329,14.179608345031738,-2.7288122177124023,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.4265254,-0.9573259353637695,-2.302156686782837,14.180971145629883,-2.729473352432251,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.4285285,-0.9576047658920288,-2.3019566535949707,14.181127548217773,-2.7297635078430176,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.4368255,-0.9579046964645386,-2.3017513751983643,14.181567192077637,-2.7299365997314453,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.445486,-0.9581975340843201,-2.3015618324279785,14.181913375854492,-2.7299787998199463,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.4573576,-0.9584773182868958,-2.301388740539551,14.182172775268555,-2.729921817779541,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.4724894,-0.9587502479553223,-2.301231861114502,14.182357788085938,-2.729721784591675,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.4750144,-0.9590120315551758,-2.3010942935943604,14.182446479797363,-2.729480504989624,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.485547,-0.9592623710632324,-2.300983190536499,14.182464599609375,-2.72920298576355,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.4940774,-0.9597557187080383,-2.3006834983825684,14.183511734008789,-2.7290310859680176,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.5075853,-0.9607186913490295,-2.300139904022217,14.185535430908203,-2.729029893875122,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.5162296,-0.9611483216285706,-2.299931764602661,14.18602180480957,-2.7292184829711914,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.5257268,-0.9615648984909058,-2.2997143268585205,14.186758995056152,-2.729433059692383,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.539236,-0.9619664549827576,-2.2995078563690186,14.187403678894043,-2.7297403812408447,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.5474398,-0.9623372554779053,-2.299314498901367,14.187952995300293,-2.7299387454986572,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.5631974,-0.9626845121383667,-2.299132823944092,14.18841552734375,-2.730081081390381,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.5654664,-0.963010311126709,-2.298966646194458,14.188776016235352,-2.730100154876709,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.5747359,-0.963291347026825,-2.298840284347534,14.188697814941406,-2.7300047874450684,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.5904763,-0.9635664224624634,-2.298703193664551,14.188884735107422,-2.729865789413452,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.6034498,-0.9640491604804993,-2.2984659671783447,14.189031600952148,-2.7295379638671875,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.6327822,-0.9645377397537231,-2.297602415084839,14.1912260055542,-2.7295024394989014,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.6450212,-0.9646649360656738,-2.2972371578216553,14.192353248596191,-2.7296478748321533,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.674541,-0.9649255871772766,-2.2962732315063477,14.195116996765137,-2.7301156520843506,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.6768243,-0.9649859666824341,-2.2959868907928467,14.195834159851074,-2.7302050590515137,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.6905003,-0.9650301337242126,-2.295491933822632,14.196659088134766,-2.7302305698394775,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.7041636,-0.9650524258613586,-2.295259475708008,14.197089195251465,-2.73016095161438,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.709336,-0.9650635719299316,-2.295042037963867,14.197433471679688,-2.7301242351531982,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.7163372,-0.9650652408599854,-2.2948451042175293,14.197698593139648,-2.730053424835205,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.7328994,-0.9650567770004272,-2.2946648597717285,14.197883605957031,-2.7300376892089844,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.7374659,-0.9650413393974304,-2.294508218765259,14.198001861572266,-2.7300596237182617,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.7468705,-0.9650869369506836,-2.2941055297851562,14.1990385055542,-2.7301270961761475,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.7644582,-0.965147078037262,-2.2936995029449463,14.200257301330566,-2.7302520275115967,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.7870317,-0.9651856422424316,-2.293320417404175,14.201362609863281,-2.730419397354126,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.7909539,-0.965244710445404,-2.292290687561035,14.204097747802734,-2.7308170795440674,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966599.7989357,-0.9652082324028015,-2.2920074462890625,14.204484939575195,-2.730876922607422,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
