timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743828996.295513,-15.09748363494873,11.412199974060059,-0.5446433424949646,1.8073134402369113,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.3085153,-15.097497940063477,11.412203788757324,-0.5448060035705566,1.8073233866075842,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.3391135,-15.097514152526855,11.412206649780273,-0.5449540615081787,1.807311316343612,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.3482485,-15.097525596618652,11.41220474243164,-0.5450847744941711,1.8073385679696814,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.3681684,-15.0975341796875,11.412202835083008,-0.5451257824897766,1.8073899223708152,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.386328,-15.097558975219727,11.412199974060059,-0.5453147888183594,1.8073788910267032,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.3892632,-15.097567558288574,11.412198066711426,-0.5453734397888184,1.8073472394815837,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.4006355,-15.097573280334473,11.41219711303711,-0.5454244613647461,1.807333462844513,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.408626,-15.097579002380371,11.412195205688477,-0.5454780459403992,1.8073800918940721,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.4193003,-15.097583770751953,11.41219425201416,-0.5455532073974609,1.8073592119696442,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.4342628,-15.09759521484375,11.412186622619629,-0.5456957817077637,1.8073478510441146,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.4453177,-15.097599983215332,11.412181854248047,-0.5457633137702942,1.807351829282481,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.4514482,-15.097603797912598,11.412176132202148,-0.5458281636238098,1.8073541389258798,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.4589736,-15.09760570526123,11.41217041015625,-0.5458837151527405,1.8073501368888063,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.4678175,-15.09760856628418,11.412166595458984,-0.5459508299827576,1.8073684391607197,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.4856253,-15.097611427307129,11.412162780761719,-0.5460145473480225,1.80734961328512,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.4915783,-15.097616195678711,11.412158966064453,-0.5460750460624695,1.8073490617423744,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.4992902,-15.09762191772461,11.41215705871582,-0.5461336970329285,1.8073295585906906,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.5078902,-15.09762954711914,11.412155151367188,-0.5461897850036621,1.8073392033274758,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.518433,-15.097636222839355,11.412154197692871,-0.5462384819984436,1.807351941038402,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.5312862,-15.097650527954102,11.412153244018555,-0.5463119745254517,1.8073471654928854,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.543501,-15.097657203674316,11.412152290344238,-0.5463446974754333,1.8073234704146712,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.5547118,-15.097663879394531,11.412150382995605,-0.5463764667510986,1.8073303517494197,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.559881,-15.097674369812012,11.412142753601074,-0.5464073419570923,1.8073498269669992,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.5756254,-15.097685813903809,11.412135124206543,-0.5464583039283752,1.8073283716855584,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.5807836,-15.09769344329834,11.412126541137695,-0.5465030074119568,1.8073417726976502,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.588269,-15.097701072692871,11.412116050720215,-0.5465607643127441,1.8073187311000887,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.6052465,-15.09770679473877,11.412104606628418,-0.5466167330741882,1.8073244394945345,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.6102686,-15.097719192504883,11.412081718444824,-0.5467190742492676,1.8073459366828082,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.6237497,-15.097724914550781,11.412070274353027,-0.5467649102210999,1.8073055437625112,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.629504,-15.097731590270996,11.41205883026123,-0.5468086004257202,1.8073114560150978,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.6450458,-15.097738265991211,11.412047386169434,-0.5468658804893494,1.8073216062485256,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.652345,-15.097744941711426,11.41203498840332,-0.5469237565994263,1.8073196080618879,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.6626422,-15.09775161743164,11.41202449798584,-0.5469777584075928,1.8073212725249685,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.6698174,-15.097758293151855,11.41201400756836,-0.5470287203788757,1.8073175581608716,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.687383,-15.097764015197754,11.412003517150879,-0.5470773577690125,1.8073151564113767,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.6889372,-15.097769737243652,11.411993026733398,-0.5471237897872925,1.807317336176724,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.7020178,-15.097779273986816,11.411971092224121,-0.547235906124115,1.8072985102667405,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.722374,-15.097784996032715,11.41195011138916,-0.5473405122756958,1.8072714303707214,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.729676,-15.097786903381348,11.411937713623047,-0.5473878383636475,1.8072773468019905,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.7468848,-15.097786903381348,11.411924362182617,-0.5474324226379395,1.8072876967365783,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.7513335,-15.097787857055664,11.411910057067871,-0.5474705696105957,1.8072785435049596,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.7630146,-15.097789764404297,11.411896705627441,-0.5475256443023682,1.8072725013876203,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.7720711,-15.097795486450195,11.411884307861328,-0.5475761294364929,1.8072591701984375,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.7838573,-15.097799301147461,11.411871910095215,-0.5476387143135071,1.8072611083660806,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.7943482,-15.097806930541992,11.411844253540039,-0.5477533340454102,1.8072828834289907,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.806393,-15.097809791564941,11.411829948425293,-0.5478066802024841,1.807284094099772,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.8156276,-15.097810745239258,11.411811828613281,-0.5478807687759399,1.807304872147378,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.8183722,-15.097814559936523,11.411794662475586,-0.5479554533958435,1.8072637098136712,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.8342106,-15.097818374633789,11.41177749633789,-0.5480251312255859,1.8072498731334445,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.8418741,-15.097822189331055,11.411760330200195,-0.5480921268463135,1.8072703314239584,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.8498027,-15.09782600402832,11.4117431640625,-0.5481547117233276,1.8072635939148558,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.8585315,-15.097830772399902,11.411727905273438,-0.5482138991355896,1.807242931750749,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.869603,-15.097835540771484,11.411711692810059,-0.5482702851295471,1.8072510837900684,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.8803363,-15.097838401794434,11.411694526672363,-0.5482886433601379,1.8072272406668435,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.896963,-15.097841262817383,11.411678314208984,-0.5483096241950989,1.807237025068351,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.904733,-15.097845077514648,11.411643981933594,-0.5483444929122925,1.8072387216742078,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.9107153,-15.097846031188965,11.411625862121582,-0.5483598113059998,1.807253745282058,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.9234617,-15.097846984863281,11.411606788635254,-0.5483734607696533,1.807228719440565,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.9403517,-15.097846984863281,11.41158390045166,-0.5483706593513489,1.8072649065118596,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.9419637,-15.097848892211914,11.411563873291016,-0.5483723282814026,1.8072370153022053,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.9490995,-15.097850799560547,11.411543846130371,-0.5483719110488892,1.8072553916094534,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.9582052,-15.097851753234863,11.411524772644043,-0.5483691096305847,1.8072433632283482,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.9695232,-15.097851753234863,11.411505699157715,-0.5483649373054504,1.8072552017029664,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.9870229,-15.097861289978027,11.41147232055664,-0.548366129398346,1.807229582388534,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.9940882,-15.097867965698242,11.411455154418945,-0.548374354839325,1.8072512276166615,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.0070672,-15.097872734069824,11.411437034606934,-0.5483813285827637,1.8072408734862189,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.0140052,-15.097878456115723,11.411417961120605,-0.5483800768852234,1.8072495030910425,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.021864,-15.097882270812988,11.411402702331543,-0.5483826994895935,1.8072409754226741,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.029721,-15.097886085510254,11.411388397216797,-0.5483824610710144,1.807259147862616,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.0488443,-15.09788990020752,11.411375045776367,-0.5483794808387756,1.807255197515179,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.0541074,-15.097893714904785,11.411359786987305,-0.5483561158180237,1.8072314283866169,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.0594544,-15.097896575927734,11.411346435546875,-0.5483311414718628,1.8072413608160327,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.0706165,-15.097899436950684,11.411333084106445,-0.5483064651489258,1.8072325133730696,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.0798607,-15.097907066345215,11.411304473876953,-0.5482518672943115,1.8072263329877827,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.0973241,-15.097908973693848,11.41128921508789,-0.5482265949249268,1.807198775460414,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.1013541,-15.09791088104248,11.411272048950195,-0.5481866598129272,1.8071890469043053,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.1239967,-15.097921371459961,11.411239624023438,-0.5481074452400208,1.8071763049130949,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.1302872,-15.097926139831543,11.411218643188477,-0.5480599403381348,1.8072065518808949,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.1417367,-15.097929954528809,11.411199569702148,-0.5480179786682129,1.8071915142693824,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.1504643,-15.097932815551758,11.41118049621582,-0.5479742288589478,1.8071659228223846,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.164488,-15.097939491271973,11.411138534545898,-0.5479017496109009,1.8071545995523486,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.17344,-15.097941398620605,11.411117553710938,-0.54787278175354,1.8071508851980178,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.1852162,-15.097945213317871,11.411104202270508,-0.5478431582450867,1.8071701189739546,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.1883442,-15.097949981689453,11.411086082458496,-0.5478327870368958,1.807150485898781,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.2070947,-15.097955703735352,11.41107177734375,-0.5478289127349854,1.8071535928236642,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.213696,-15.09796142578125,11.411056518554688,-0.5478253960609436,1.8071509355498312,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.2189238,-15.0979642868042,11.411041259765625,-0.5477891564369202,1.8071465215444433,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.2282393,-15.097965240478516,11.411026954650879,-0.5477520823478699,1.8071367511216587,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.2396576,-15.097966194152832,11.41101360321045,-0.5477138161659241,1.807132568913901,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.2531931,-15.097970008850098,11.410982131958008,-0.5476297736167908,1.8071471568870972,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.2601562,-15.097970008850098,11.410967826843262,-0.5475912094116211,1.8071229241013425,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.2732158,-15.097970008850098,11.410954475402832,-0.547552764415741,1.807116706004443,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.2793612,-15.097968101501465,11.410941123962402,-0.5475391745567322,1.8071217414110505,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.287714,-15.097966194152832,11.410926818847656,-0.5475254058837891,1.8071060502252654,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.3010101,-15.097966194152832,11.410913467407227,-0.5475112199783325,1.807116316426849,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.3101301,-15.097962379455566,11.410896301269531,-0.5474884510040283,1.807119641198335,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.3190143,-15.097959518432617,11.410882949829102,-0.5474714040756226,1.8071026696338293,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.3280015,-15.097957611083984,11.410870552062988,-0.5474529266357422,1.807107746912128,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.3399975,-15.097949028015137,11.410848617553711,-0.5473670363426208,1.8071039724839206,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.3597925,-15.097943305969238,11.41083812713623,-0.5473248362541199,1.8071117671018129,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.3737783,-15.097929000854492,11.41081428527832,-0.5472362041473389,1.8071093234341291,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.3813357,-15.097923278808594,11.410802841186523,-0.5471971035003662,1.8071476805681221,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.3895931,-15.097918510437012,11.410799980163574,-0.5471532940864563,1.8071355083529488,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.4036794,-15.09791374206543,11.410797119140625,-0.5471369028091431,1.8071033414077402,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.413036,-15.097906112670898,11.410794258117676,-0.5471193790435791,1.807111465517035,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.4179146,-15.09789752960205,11.410791397094727,-0.5470997095108032,1.8071470591833305,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.4291003,-15.097885131835938,11.410782814025879,-0.547071099281311,1.8071521643615074,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.4665847,-15.097854614257812,11.410758972167969,-0.5469922423362732,1.8071550073286224,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.4689927,-15.097844123840332,11.410749435424805,-0.5469573736190796,1.80715065763256,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.4731882,-15.097833633422852,11.41073989868164,-0.5469228625297546,1.8071677451029704,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.4799268,-15.097820281982422,11.410725593566895,-0.5468806624412537,1.807150180065573,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.4950018,-15.097808837890625,11.410715103149414,-0.5468451380729675,1.8071450512117035,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.5029204,-15.097797393798828,11.410704612731934,-0.5468094348907471,1.8071244630057877,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.5099034,-15.097784996032715,11.410694122314453,-0.5467836260795593,1.807124996399557,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.5207465,-15.097771644592285,11.41068172454834,-0.5467572212219238,1.8071268465953603,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.535479,-15.09774112701416,11.410656929016113,-0.5467042922973633,1.8071267027794398,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.54021,-15.097721099853516,11.410637855529785,-0.5466713905334473,1.8071064762344575,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.5517635,-15.097704887390137,11.410622596740723,-0.5466427206993103,1.8071131858529117,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.5635092,-15.097688674926758,11.410608291625977,-0.5466090440750122,1.807102502172626,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828997.5718412,-15.097672462463379,11.410594940185547,-0.5465734004974365,1.8071007861007085,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
