timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743832437.2154884,1.7523019313812256,0.4144335389137268,-3.578035354614258,1.6859547714920846,-0.6800000071525574,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.228192,1.7519780397415161,0.41381847858428955,-3.572075366973877,1.686032400804513,-0.6800000071525574,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.234784,1.7516744136810303,0.4132249057292938,-3.5661370754241943,1.6861144737197626,-0.6800000071525574,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.2421024,1.7513728141784668,0.41263166069984436,-3.5602619647979736,1.686159836835156,-0.6800000071525574,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.2515888,1.7511011362075806,0.4120432436466217,-3.554469347000122,1.6862416168640675,-0.6800000071525574,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.2631948,1.750832438468933,0.4114794135093689,-3.548708438873291,1.6862966067565912,-0.6100000143051147,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.2734463,1.7505964040756226,0.4108960032463074,-3.5429859161376953,1.6863929391183452,-0.6100000143051147,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.2839394,1.750147819519043,0.40976381301879883,-3.530787229537964,1.68652735329151,-0.6100000143051147,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.2981281,1.7498090267181396,0.4095330834388733,-3.5244903564453125,1.6866209968734924,-0.6100000143051147,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.303194,1.7495254278182983,0.40928542613983154,-3.518275022506714,1.686730580382779,-0.6100000143051147,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.3134346,1.7492507696151733,0.4090774953365326,-3.5120835304260254,1.6868449494018845,-0.6100000143051147,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.3248203,1.7489675283432007,0.40882039070129395,-3.5059616565704346,1.6869310206570693,-0.6100000143051147,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.3369277,1.7486977577209473,0.4086032509803772,-3.499884843826294,1.687030443665204,-0.6100000143051147,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.3422244,1.7484503984451294,0.4083385765552521,-3.493061065673828,1.6871238233081234,-0.6100000143051147,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.3536878,1.74820077419281,0.4081457555294037,-3.4870858192443848,1.6871743282776945,-0.6100000143051147,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.3661165,1.7479735612869263,0.4079529047012329,-3.4811697006225586,1.6872110932849933,-0.5299999713897705,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.3800983,1.7476011514663696,0.4075931906700134,-3.469430923461914,1.687378789097366,-0.5299999713897705,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.3824515,1.7474123239517212,0.4074004888534546,-3.4636218547821045,1.6875555052762876,-0.5299999713897705,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.3934689,1.7472057342529297,0.4072168469429016,-3.4578425884246826,1.6876117455034771,-0.5299999713897705,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.4035902,1.7470329999923706,0.407009094953537,-3.45139741897583,1.687649467108133,-0.5299999713897705,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.4219637,1.746867060661316,0.40684017539024353,-3.445733070373535,1.6876743595422223,-0.5299999713897705,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.423505,1.7461355924606323,0.40695738792419434,-3.4394373893737793,1.6877141003529978,-0.5299999713897705,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.4316134,1.7454208135604858,0.40708038210868835,-3.4331791400909424,1.6876995724960222,-0.5299999713897705,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.4436913,1.744726538658142,0.4071701765060425,-3.427003860473633,1.6877384493451943,-0.5299999713897705,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.4569232,1.7440474033355713,0.4072819948196411,-3.4208407402038574,1.6878394506415535,-0.5299999713897705,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.463876,1.7427287101745605,0.4074614942073822,-3.4079768657684326,1.6879765211763367,-0.44999998807907104,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.474125,1.7420616149902344,0.40752485394477844,-3.4016947746276855,1.6880303085252422,-0.44999998807907104,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.4862154,1.7413965463638306,0.40756380558013916,-3.395676612854004,1.688061168454808,-0.44999998807907104,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.5017745,1.7407236099243164,0.4075653553009033,-3.389730453491211,1.6880503939917435,-0.44999998807907104,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.503391,1.740069031715393,0.40759754180908203,-3.3838448524475098,1.6880796590614284,-0.44999998807907104,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.5225387,1.7388057708740234,0.40765058994293213,-3.372246742248535,1.6881389137254907,-0.44999998807907104,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.5383325,1.7382121086120605,0.4076773524284363,-3.366501808166504,1.6881175815300236,-0.44999998807907104,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.5434818,1.737630844116211,0.4077269732952118,-3.3608007431030273,1.6881043487836251,-0.44999998807907104,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.5534623,1.736613392829895,0.40759018063545227,-3.347770929336548,1.687764289554102,-0.44999998807907104,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.5637872,1.7361180782318115,0.407541424036026,-3.3417184352874756,1.68753290628968,-0.3700000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.5819988,1.7356199026107788,0.40749460458755493,-3.3357701301574707,1.6873863452086144,-0.3700000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.5837986,1.7351185083389282,0.40747207403182983,-3.32989239692688,1.6872410103562239,-0.3700000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.5948305,1.7346229553222656,0.40750062465667725,-3.3240835666656494,1.6871546659293197,-0.3700000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.6069186,1.734151840209961,0.4074957072734833,-3.318325996398926,1.68711930225108,-0.3700000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.612379,1.7336922883987427,0.4074825346469879,-3.311906337738037,1.6871383734861543,-0.3700000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.624022,1.733235478401184,0.407478392124176,-3.3063058853149414,1.6872097477917958,-0.3700000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.6336648,1.7327911853790283,0.4074488878250122,-3.3007266521453857,1.6873058320794794,-0.3700000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.6454415,1.7319202423095703,0.4072968661785126,-3.2898080348968506,1.6873137271433771,-0.3700000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.6550162,1.7314882278442383,0.40727946162223816,-3.2844510078430176,1.687255409465918,-0.3700000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.6618702,1.7310535907745361,0.4072694480419159,-3.2785112857818604,1.6872284931454418,-0.30000001192092896,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.6735344,1.7306550741195679,0.40719446539878845,-3.2719461917877197,1.6871522055024175,-0.30000001192092896,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.692875,1.7302061319351196,0.4071088135242462,-3.2662017345428467,1.687014414260741,-0.30000001192092896,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.694253,1.7297462224960327,0.40703722834587097,-3.2605223655700684,1.6869198204979738,-0.30000001192092896,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.702966,1.729292869567871,0.4069458246231079,-3.254939079284668,1.6867724965035287,-0.30000001192092896,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.7141342,1.7288447618484497,0.4068777859210968,-3.249434471130371,1.686576180340708,-0.30000001192092896,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.723614,1.7284038066864014,0.406818151473999,-3.2440052032470703,1.6863099711067637,-0.30000001192092896,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.7359912,1.7275898456573486,0.40669453144073486,-3.2327675819396973,1.6855869885279227,-0.30000001192092896,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.7435358,1.7271701097488403,0.4066297709941864,-3.2275991439819336,1.685226554025602,-0.30000001192092896,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.7520757,1.7267117500305176,0.40662023425102234,-3.222501754760742,1.6847955690500125,-0.30000001192092896,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.7683673,1.7253538370132446,0.40637555718421936,-3.219212055206299,1.683767525513663,-0.23999999463558197,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.7734892,1.7223068475723267,0.40562719106674194,-3.220759868621826,1.6836349292697743,-0.23999999463558197,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.7850482,1.719071626663208,0.40482351183891296,-3.2239277362823486,1.6844414151664455,-0.23999999463558197,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.7923963,1.7158551216125488,0.40400102734565735,-3.228010654449463,1.6866950102610911,-0.23999999463558197,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.804967,1.7131143808364868,0.4033379852771759,-3.2313528060913086,1.6900122988808322,-0.23999999463558197,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.8162117,1.7104496955871582,0.40274134278297424,-3.2344980239868164,1.6934925011132917,-0.23999999463558197,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.8235137,1.7078051567077637,0.402165949344635,-3.2374682426452637,1.6962868088546714,-0.23999999463558197,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.833788,1.702497124671936,0.4011079668998718,-3.242521047592163,1.701239169337303,-0.23999999463558197,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.8418045,1.6997833251953125,0.40059489011764526,-3.244682788848877,1.7035421802939774,-0.23999999463558197,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.8553536,1.6966407299041748,0.39996156096458435,-3.246975898742676,1.705939779133132,-0.23999999463558197,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.8635802,1.6939449310302734,0.3995092511177063,-3.24839186668396,1.7082335129394663,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.8710563,1.691278338432312,0.3990685045719147,-3.249490976333618,1.7103346452270407,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.882357,1.6886076927185059,0.3986312747001648,-3.2502355575561523,1.7124017335490516,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.8922577,1.6859092712402344,0.3981891870498657,-3.2506535053253174,1.7144572999033127,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.9037087,1.6832119226455688,0.39776840806007385,-3.2507529258728027,1.7163573308313274,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.9134824,1.6804581880569458,0.3973359763622284,-3.2505147457122803,1.7181893526375636,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.9248056,1.6736388206481934,0.3991572856903076,-3.248058319091797,1.7213404002951365,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.9351165,1.6704630851745605,0.40009087324142456,-3.2463276386260986,1.7227010610943219,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.9441042,1.6673064231872559,0.40100812911987305,-3.244293451309204,1.723788375446474,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.9535983,1.6641607284545898,0.40184104442596436,-3.2420201301574707,1.7245178125541556,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.9636924,1.6609090566635132,0.4024752974510193,-3.239946126937866,1.7236533211903295,-0.20000000298023224,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.979298,1.6572951078414917,0.4027114510536194,-3.239222526550293,1.7211957871840513,-0.20000000298023224,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.985311,1.653005599975586,0.4021889567375183,-3.2406558990478516,1.7185338652501516,-0.20000000298023224,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.9969335,1.649765968322754,0.40166789293289185,-3.242976427078247,1.7169537670147936,-0.20000000298023224,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.006456,1.647063136100769,0.40097591280937195,-3.2459323406219482,1.7163313554136395,-0.20000000298023224,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.014521,1.6422377824783325,0.3995111882686615,-3.251319646835327,1.7165657056662253,-0.20000000298023224,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.0226407,1.639959692955017,0.3988320231437683,-3.2533771991729736,1.7164423726534315,-0.20000000298023224,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.0321643,1.6377242803573608,0.3981788456439972,-3.2549586296081543,1.7161964273478205,-0.20000000298023224,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.0447161,1.6353464126586914,0.39668965339660645,-3.2555572986602783,1.7161941728965828,-0.20000000298023224,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.05375,1.633208990097046,0.39553311467170715,-3.2553203105926514,1.7164833690175954,-0.20000000298023224,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.062657,1.631027102470398,0.3944159150123596,-3.2547318935394287,1.7170585403828913,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.07383,1.6286611557006836,0.39337262511253357,-3.2541251182556152,1.7181664024104915,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.0836644,1.6260071992874146,0.39241674542427063,-3.25378680229187,1.7201106647117648,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.0961602,1.6230729818344116,0.39156827330589294,-3.253735065460205,1.722893920342693,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.1046371,1.616891860961914,0.3900592625141144,-3.2540640830993652,1.7300809496411094,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.1125114,1.6150401830673218,0.38964754343032837,-3.2554447650909424,1.7335918754871407,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.1253932,1.6137964725494385,0.3893788158893585,-3.257434606552124,1.7368056304702104,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.1354413,1.612701177597046,0.3892207443714142,-3.2591896057128906,1.7398443928053788,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.1444426,1.6116160154342651,0.389116495847702,-3.2605032920837402,1.7429284945726946,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.1532006,1.6105188131332397,0.38904890418052673,-3.2613751888275146,1.7461963172473582,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832438.1615245,1.6091928482055664,0.3889774978160858,-3.2621519565582275,1.7498559845408026,-0.17000000178813934,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
