timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704417.0990644,-1.2646677494049072,-3.23046875,4.856211185455322,-1.1603083637633458,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.1288984,-1.2657701969146729,-3.229828119277954,4.854579925537109,-1.160329346781932,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.1373863,-1.2664434909820557,-3.2294557094573975,4.853540897369385,-1.1603210968104793,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.161502,-1.2667526006698608,-3.2292919158935547,4.852984428405762,-1.160323758908842,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.1629794,-1.2670575380325317,-3.2291293144226074,4.852550506591797,-1.160326435176235,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.169034,-1.2669087648391724,-3.2292253971099854,4.851819038391113,-1.1603342240880388,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.173812,-1.2667568922042847,-3.22932767868042,4.851101875305176,-1.160301678181929,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.1877184,-1.2666027545928955,-3.229435443878174,4.850398540496826,-1.1603260930529609,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.195639,-1.266445279121399,-3.2295477390289307,4.8497090339660645,-1.1603316333513636,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.2022753,-1.2662832736968994,-3.2296648025512695,4.849031925201416,-1.1603342716612197,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.212127,-1.2661058902740479,-3.2297956943511963,4.8483147621154785,-1.160325270636781,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.2227569,-1.265761375427246,-3.2300515174865723,4.847110271453857,-1.1603360708550976,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.2295675,-1.265583872795105,-3.23018741607666,4.8465256690979,-1.1603213868076472,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.244725,-1.2654030323028564,-3.230327606201172,4.845952033996582,-1.1603379484953047,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.2526083,-1.2659639120101929,-3.230297327041626,4.845015048980713,-1.160329681821358,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.2626693,-1.2665050029754639,-3.2302777767181396,4.844099044799805,-1.1603220735851918,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.272375,-1.267013430595398,-3.2302799224853516,4.843204498291016,-1.1603115916965867,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.2842808,-1.2675156593322754,-3.2302792072296143,4.842381477355957,-1.1603053858745842,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.2922542,-1.2679977416992188,-3.230287551879883,4.841575622558594,-1.1603058231422787,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.300234,-1.2684605121612549,-3.2303035259246826,4.840787410736084,-1.1603317376096125,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.3141494,-1.2693328857421875,-3.2303600311279297,4.839260101318359,-1.1603520358582864,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.3216288,-1.2697309255599976,-3.230412721633911,4.838490009307861,-1.1603198011810743,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.3341017,-1.270125150680542,-3.230458974838257,4.837789535522461,-1.1603103294699058,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.3484678,-1.270503044128418,-3.230513095855713,4.837103366851807,-1.160311439347418,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.3521006,-1.2708669900894165,-3.230574369430542,4.836429595947266,-1.1602917448599361,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.3625512,-1.2712156772613525,-3.2306442260742188,4.8357696533203125,-1.1602956357827727,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.3740664,-1.2715460062026978,-3.230727195739746,4.835104465484619,-1.160312641838204,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.3827891,-1.2716830968856812,-3.231030225753784,4.834019184112549,-1.1603014898691282,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.3936956,-1.2718098163604736,-3.231336832046509,4.83301305770874,-1.1602897103309253,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.4046154,-1.2720208168029785,-3.2319774627685547,4.831014633178711,-1.160278600846932,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.4116318,-1.2721185684204102,-3.232295513153076,4.830073356628418,-1.1602812867450798,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.4225287,-1.2722065448760986,-3.232616424560547,4.829152584075928,-1.160270193967573,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.4344656,-1.2722853422164917,-3.2329418659210205,4.828251838684082,-1.1602686012198586,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.4429116,-1.272355079650879,-3.233272075653076,4.8274245262146,-1.1602965932974418,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.453126,-1.2724144458770752,-3.2336063385009766,4.826615810394287,-1.1602958847276277,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.46308,-1.2724522352218628,-3.233966827392578,4.825769901275635,-1.1603000322410932,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.4721925,-1.2724963426589966,-3.2343087196350098,4.824995040893555,-1.160298206715087,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.4824526,-1.2725335359573364,-3.2346534729003906,4.824236869812012,-1.1602804444781571,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.4923387,-1.2729007005691528,-3.2347991466522217,4.822449684143066,-1.1602857848418955,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.4999366,-1.2732222080230713,-3.234612464904785,4.821428298950195,-1.1602672001505228,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.5094352,-1.2735129594802856,-3.2344651222229004,4.820374011993408,-1.1602765008539888,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.5232503,-1.273803949356079,-3.234307050704956,4.819395065307617,-1.1602843444673432,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.5323317,-1.274080514907837,-3.234161853790283,4.818436622619629,-1.160265158539564,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.5422714,-1.27434241771698,-3.234029531478882,4.817500114440918,-1.160283358068385,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.5557387,-1.2745894193649292,-3.233910083770752,4.81658411026001,-1.1602862221077868,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.5629685,-1.2748221158981323,-3.2338037490844727,4.8157267570495605,-1.160297407526301,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.5725496,-1.2750412225723267,-3.2337093353271484,4.814886093139648,-1.1602942464042993,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.583687,-1.275231957435608,-3.233652114868164,4.8140058517456055,-1.1602640628245058,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.5900114,-1.275611162185669,-3.2335238456726074,4.812411785125732,-1.1602562597144215,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.6005561,-1.2757833003997803,-3.23347544670105,4.811638355255127,-1.160267561523952,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.619423,-1.2759443521499634,-3.2334365844726562,4.810911655426025,-1.1602741930296938,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.6223133,-1.2770702838897705,-3.231985330581665,4.80980920791626,-1.1602581039200908,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.6354954,-1.2781469821929932,-3.2306010723114014,4.80867862701416,-1.1602701214045272,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.6433973,-1.2792080640792847,-3.229231119155884,4.807626247406006,-1.1602861603699735,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.6525578,-1.2802387475967407,-3.2278988361358643,4.806598663330078,-1.160294277273836,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.6618562,-1.2812408208847046,-3.2266032695770264,4.805593490600586,-1.1603077685216463,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.6779647,-1.2822157144546509,-3.225341320037842,4.804673194885254,-1.160298361064167,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.6827464,-1.2840839624404907,-3.2229206562042236,4.80289363861084,-1.1602878386369255,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.6905851,-1.2849699258804321,-3.2217748165130615,4.801976203918457,-1.1602995757216281,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.7020607,-1.2858425378799438,-3.2206408977508545,4.801131725311279,-1.1602870881520604,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.7121847,-1.2866929769515991,-3.2195355892181396,4.800302028656006,-1.1603033553385889,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.724472,-1.2875208854675293,-3.218459367752075,4.799489974975586,-1.1603113770712425,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.7328744,-1.2883270978927612,-3.2174112796783447,4.798737525939941,-1.1603295315073971,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.7492878,-1.2891113758087158,-3.2163901329040527,4.797998905181885,-1.1603014802438751,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.7634876,-1.2919379472732544,-3.2122929096221924,4.79575777053833,-1.1603096877322152,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.7735035,-1.29462730884552,-3.208374261856079,4.793673515319824,-1.1603473300989484,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.7994273,-1.2971863746643066,-3.2046303749084473,4.79177713394165,-1.1603795054792028,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.8045402,-1.2984213829040527,-3.202821731567383,4.790801048278809,-1.1603955468320215,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.821948,-1.2996294498443604,-3.2010529041290283,4.789903163909912,-1.160379018555195,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.823431,-1.30081045627594,-3.199324131011963,4.7890238761901855,-1.1603759358844083,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.8376946,-1.3019646406173706,-3.1976332664489746,4.788161754608154,-1.1603911548101795,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.843572,-1.3030922412872314,-3.195979118347168,4.787317752838135,-1.1604098415164812,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.8529787,-1.3041951656341553,-3.194359302520752,4.7865400314331055,-1.1603919655328403,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.8680632,-1.3063257932662964,-3.191223382949829,4.784974098205566,-1.1603729417042288,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.8697557,-1.3073532581329346,-3.1897060871124268,4.784242630004883,-1.1603706601776058,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.8835907,-1.3083562850952148,-3.1882200241088867,4.783523082733154,-1.1603732701050042,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.8972974,-1.3093372583389282,-3.1867635250091553,4.7828145027160645,-1.1603740332713754,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.9100125,-1.3102946281433105,-3.185340166091919,4.782168865203857,-1.1603832103243747,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.9119024,-1.3112316131591797,-3.183945894241333,4.781533718109131,-1.1603822548162233,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.9245074,-1.3121490478515625,-3.1825780868530273,4.780910015106201,-1.1603773562789088,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.931953,-1.313055157661438,-3.1812283992767334,4.780240058898926,-1.1603901888658443,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.9428625,-1.3139337301254272,-3.1799161434173584,4.77963399887085,-1.1603622330125316,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.9558008,-1.315626621246338,-3.1773741245269775,4.778448581695557,-1.160366761042313,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.959156,-1.3164441585540771,-3.1761417388916016,4.777926445007324,-1.1603667301675373,-0.18000000715255737,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
