timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744095504.2347848,1.8832775354385376,1.0335829257965088,4.332603931427002,0.24757851924400107,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.2445421,1.883054494857788,1.0336602926254272,4.333623886108398,0.24733082477105653,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.2478414,1.882506251335144,1.0336711406707764,4.335659980773926,0.24702161422593927,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.2561333,1.8821672201156616,1.0342155694961548,4.3366618156433105,0.2468935172246928,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.271538,1.8812077045440674,1.0348880290985107,4.338740825653076,0.24670809052688233,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.2831995,1.8807766437530518,1.0352779626846313,4.339698791503906,0.2467300381974221,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.3125825,1.8797757625579834,1.0359333753585815,4.341610431671143,0.24686090007526218,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.315836,1.879232406616211,1.0362032651901245,4.342560291290283,0.24708603178169117,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.3243291,1.878465175628662,1.0361889600753784,4.343656539916992,0.24736110507502462,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.341075,1.8772761821746826,1.03653883934021,4.345452785491943,0.2481950513073803,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.3494582,1.8766520023345947,1.0366531610488892,4.346347332000732,0.24869527494689161,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.3589818,1.8760066032409668,1.0367249250411987,4.347236633300781,0.24921513648746904,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.360753,1.8753174543380737,1.0367486476898193,4.348126411437988,0.2497767187023767,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.3732228,1.874613642692566,1.0367316007614136,4.349016189575195,0.2503477285591049,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.3818707,1.8744608163833618,1.0368448495864868,4.349912166595459,0.2509191401317855,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.4025912,1.8744826316833496,1.037444829940796,4.351438999176025,0.25207630264026204,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.4130301,1.8744451999664307,1.0376825332641602,4.35222053527832,0.25269717005489467,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.4275799,1.8742728233337402,1.03803551197052,4.353818416595459,0.2539620491195319,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.436526,1.8741251230239868,1.0381486415863037,4.354609966278076,0.254590698749289,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.4491885,1.8737460374832153,1.0379709005355835,4.355560779571533,0.2551917909914225,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.4602888,1.8735458850860596,1.0379877090454102,4.356357574462891,0.2557336894361223,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.4621568,1.873319387435913,1.0379546880722046,4.3571553230285645,0.2562955210120255,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.4769132,1.8730707168579102,1.0378713607788086,4.357956409454346,0.25683165435888705,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.498323,1.8725186586380005,1.0375717878341675,4.359591960906982,0.2578628213759874,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.5104084,1.8720083236694336,1.0370985269546509,4.3605499267578125,0.25835181005663727,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.5137239,1.871836543083191,1.0375779867172241,4.361456394195557,0.2588209381660471,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.525934,1.8713878393173218,1.0383694171905518,4.363246917724609,0.2596098181033491,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.541198,1.8711273670196533,1.038690209388733,4.364114284515381,0.25994636752255734,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.5447092,1.8708381652832031,1.0389610528945923,4.364958763122559,0.2602213578085384,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.5641453,1.8705230951309204,1.0391887426376343,4.365747451782227,0.2604320298043189,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.568086,1.8699755668640137,1.0391080379486084,4.366663932800293,0.2605911588372293,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.5997314,1.8696125745773315,1.0392346382141113,4.367428302764893,0.26063801409180315,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.6093104,1.8683581352233887,1.0393174886703491,4.369686603546143,0.26057446512597954,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.6254754,1.8672794103622437,1.0391074419021606,4.371950626373291,0.26022842487070946,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.6400914,1.867296576499939,1.0392656326293945,4.372636795043945,0.26009709745786275,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.6547425,1.8672245740890503,1.0394436120986938,4.374007225036621,0.2598141673421587,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.6672578,1.8671166896820068,1.0394643545150757,4.374701499938965,0.25966007953503195,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.6866763,1.8666248321533203,1.0391219854354858,4.376214027404785,0.25920588128441313,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.712896,1.8664506673812866,1.0390247106552124,4.376904487609863,0.25901821487693155,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.71439,1.8657914400100708,1.0385347604751587,4.378959655761719,0.25858172636660615,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.721243,1.86551833152771,1.038297176361084,4.379639625549316,0.2585155147045369,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.730428,1.8652218580245972,1.0380222797393799,4.380277156829834,0.258457494026987,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.751577,1.864674687385559,1.037442922592163,4.381053447723389,0.25835465486832326,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.7568555,1.86431086063385,1.0370852947235107,4.381711483001709,0.25827151492183303,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.7689881,1.864310622215271,1.0374317169189453,4.382376194000244,0.25814087678934666,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.770228,1.8642773628234863,1.0377205610275269,4.383051872253418,0.25798734820221275,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.7832599,1.8642109632492065,1.0379568338394165,4.383733749389648,0.25783886029606273,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.7958539,1.8639764785766602,1.03827702999115,4.3850507736206055,0.25755362740497684,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.8077936,1.8636027574539185,1.0380955934524536,4.385828971862793,0.2574243337594896,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.814439,1.863379716873169,1.0381263494491577,4.386476039886475,0.25732662580445453,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.8301945,1.863114833831787,1.0381311178207397,4.387082099914551,0.2572324192465652,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.8336973,1.8627680540084839,1.038175106048584,4.387540817260742,0.2571834270959298,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.8451087,1.8624032735824585,1.0382121801376343,4.387974262237549,0.2571331633212061,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.8606405,1.8620449304580688,1.038204550743103,4.388458251953125,0.2570767285261775,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.8623512,1.8614476919174194,1.037876844406128,4.389091491699219,0.2570045145731163,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.8742375,1.8610260486602783,1.0377427339553833,4.389636039733887,0.25694567560718284,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.8887112,1.8607014417648315,1.037947177886963,4.390593528747559,0.2572730980389668,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.9066985,1.8607932329177856,1.0384125709533691,4.391547203063965,0.25795910449467596,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.909074,1.8608721494674683,1.0386661291122437,4.391964435577393,0.25831160526996244,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.9216661,1.8609133958816528,1.0387935638427734,4.392253398895264,0.25863580051573976,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.932675,1.8609638214111328,1.038827896118164,4.392525672912598,0.25883267339922444,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.94583,1.8610299825668335,1.0388338565826416,4.39286994934082,0.2589813394542399,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.9527044,1.861065149307251,1.0387684106826782,4.393191337585449,0.25907029773655793,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.962048,1.8610560894012451,1.0386555194854736,4.393502235412598,0.2591994505599773,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.9776812,1.8606301546096802,1.0379990339279175,4.39418363571167,0.2595538799495554,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.9871347,1.8604618310928345,1.0377202033996582,4.394506931304932,0.2596982441938514,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.9943058,1.8602644205093384,1.0373823642730713,4.394838333129883,0.25975300921588856,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.0088286,1.8602944612503052,1.037231206893921,4.395090579986572,0.2597543081233424,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.0215979,1.8602924346923828,1.037036657333374,4.395304203033447,0.2596527109862853,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.0309784,1.8600479364395142,1.0364964008331299,4.395606517791748,0.25946088019601343,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.034005,1.859974980354309,1.0362038612365723,4.395835876464844,0.2593087249213888,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.0428734,1.859833836555481,1.035871148109436,4.396071910858154,0.2591252836540049,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.051999,1.8596625328063965,1.0354927778244019,4.396316051483154,0.2589601704365123,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.0646122,1.8594666719436646,1.0350838899612427,4.396562099456787,0.25882949116689774,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.0807974,1.8590434789657593,1.034177541732788,4.397036552429199,0.2583392576777083,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.090855,1.8583877086639404,1.032875418663025,4.397576808929443,0.2578727493044221,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.1043258,1.858154535293579,1.0323187112808228,4.397816181182861,0.2577264530903651,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.1107879,1.85789155960083,1.031734585762024,4.398061275482178,0.2577058350711491,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.1227586,1.8576236963272095,1.0311236381530762,4.398308277130127,0.2577219665042477,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.133539,1.8573505878448486,1.0304758548736572,4.398536682128906,0.25782694378635573,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.1417153,1.8570750951766968,1.0297974348068237,4.398768424987793,0.2579298657366984,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.1494145,1.8566104173660278,1.0288119316101074,4.399075031280518,0.25803103141123884,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.1655176,1.8566209077835083,1.028481364250183,4.39958381652832,0.258208857857138,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.1743698,1.856894850730896,1.028841257095337,4.399860382080078,0.25826058949751823,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.1801088,1.8571585416793823,1.0291589498519897,4.400112152099609,0.25831148940592313,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.193578,1.8573862314224243,1.0294373035430908,4.400371074676514,0.25830795508624493,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.2014236,1.8575941324234009,1.0296733379364014,4.400633335113525,0.25828787683447263,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.2213364,1.857612133026123,1.0295981168746948,4.400968074798584,0.2582336358258535,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.2252383,1.8577665090560913,1.0297393798828125,4.4012370109558105,0.25816694624951897,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.2295017,1.8578945398330688,1.0298316478729248,4.401508808135986,0.2581162155625398,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.2462087,1.8579940795898438,1.0298725366592407,4.401780605316162,0.25807474848931655,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.255636,1.8585413694381714,1.0303670167922974,4.402216911315918,0.2580352967106365,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.2654102,1.8587838411331177,1.0305402278900146,4.4024786949157715,0.2580575596512689,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.277861,1.8591504096984863,1.0309280157089233,4.402678966522217,0.25805435205760174,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.2801986,1.8594764471054077,1.0312650203704834,4.402885437011719,0.25802274438805056,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.291369,1.859766960144043,1.0315513610839844,4.4030961990356445,0.2579436666062833,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.305112,1.8600294589996338,1.0317907333374023,4.403260707855225,0.25779398731094894,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.3138547,1.8602631092071533,1.0319782495498657,4.403429985046387,0.2576318148528748,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095505.321551,1.8604710102081299,1.0321210622787476,4.403604507446289,0.2574179973443409,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
