timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744086031.3586557,3.2627665996551514,5.972215175628662,14.435364723205566,-2.7866731424585987,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.3659587,3.262655735015869,5.972231388092041,14.435861587524414,-2.78668838154398,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.3721085,3.2625811100006104,5.972257614135742,14.436300277709961,-2.78669061277039,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.3962467,3.26249361038208,5.972280979156494,14.436735153198242,-2.786688269736428,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4013438,3.2624006271362305,5.972301006317139,14.437166213989258,-2.7866713824807414,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4074893,3.2623090744018555,5.972205638885498,14.437691688537598,-2.7866641103769108,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4163496,3.262212038040161,5.972110748291016,14.438209533691406,-2.7866462651388924,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4373393,3.2619569301605225,5.9719085693359375,14.439186096191406,-2.786654929943376,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4399493,3.2618441581726074,5.971815586090088,14.4396390914917,-2.786666693456588,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4410565,3.261728286743164,5.9717230796813965,14.440086364746094,-2.7866596420341185,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4503343,3.2616095542907715,5.971630573272705,14.440526962280273,-2.786652092376499,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4595804,3.261481761932373,5.97153902053833,14.440959930419922,-2.7866500808460297,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4824014,3.261349678039551,5.971447467803955,14.441388130187988,-2.7866412772695885,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4857965,3.2611687183380127,5.971342086791992,14.441842079162598,-2.7866514668819162,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.4951625,3.261026382446289,5.971249103546143,14.442240715026855,-2.7866269586394923,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.5048225,3.2608792781829834,5.971155166625977,14.442633628845215,-2.7866278087290257,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.520598,3.2605583667755127,5.970956802368164,14.44343090057373,-2.786614733443397,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.5230956,3.260624408721924,5.971088886260986,14.44401741027832,-2.7866373544794496,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.5319526,3.260676860809326,5.971219062805176,14.444559097290039,-2.786614146470299,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.5426989,3.260721206665039,5.971344470977783,14.44509220123291,-2.7866063606677294,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.5493217,3.2607569694519043,5.971466064453125,14.445618629455566,-2.786642799160888,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.564936,3.2607860565185547,5.971583366394043,14.44614028930664,-2.7865862368909804,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.5874484,3.260782241821289,5.971789360046387,14.447209358215332,-2.786570186266559,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.5990818,3.260791540145874,5.971893310546875,14.447705268859863,-2.78659006136039,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.607178,3.2607836723327637,5.972093105316162,14.448639869689941,-2.786567704385502,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.6219752,3.2607672214508057,5.972188472747803,14.449098587036133,-2.7866021487345924,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.6239197,3.2607052326202393,5.972268581390381,14.449604034423828,-2.78661177642081,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.6337404,3.260679244995117,5.972358703613281,14.450052261352539,-2.7866041014530025,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.6403224,3.260648250579834,5.972446441650391,14.450495719909668,-2.7865997459127674,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.65177,3.260662317276001,5.972546577453613,14.451045989990234,-2.7866125147112735,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.6653068,3.2606701850891113,5.972644329071045,14.451586723327637,-2.786629221721453,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.6821988,3.260671615600586,5.972738265991211,14.452119827270508,-2.786608677711455,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.7036457,3.2605531215667725,5.9730706214904785,14.454218864440918,-2.786619327055955,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.7251031,3.2605209350585938,5.973147392272949,14.454700469970703,-2.786619048511378,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.7269347,3.260483980178833,5.973220348358154,14.45517635345459,-2.7865870744569325,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.7356827,3.260441541671753,5.973289489746094,14.455645561218262,-2.7865917654040855,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.7432413,3.2603933811187744,5.973355770111084,14.456109046936035,-2.786612181228969,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.7529826,3.2603001594543457,5.973409175872803,14.456618309020996,-2.786625966855568,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.7708197,3.260235071182251,5.973471641540527,14.457071304321289,-2.7866110053535347,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.7761574,3.2601213455200195,5.973483085632324,14.457592964172363,-2.7866095557581967,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.8006246,3.2598800659179688,5.9735002517700195,14.45861530303955,-2.7866286482357516,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.8034918,3.2596235275268555,5.973508358001709,14.459613800048828,-2.7866045342120884,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.8163373,3.2594516277313232,5.97349739074707,14.46015739440918,-2.7866249934064147,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.819445,3.2593154907226562,5.973496437072754,14.460616111755371,-2.7866302684396116,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.833865,3.259165048599243,5.973494052886963,14.461067199707031,-2.7866393669766714,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.8555353,3.258852481842041,5.973487377166748,14.461956977844238,-2.7866455210167027,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.8732996,3.2586898803710938,5.973480701446533,14.462394714355469,-2.78664887226856,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.878228,3.258524179458618,5.9734721183776855,14.462827682495117,-2.7866478679645343,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.8849106,3.2581448554992676,5.973435401916504,14.463723182678223,-2.78666636293239,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.9000297,3.258185386657715,5.973377227783203,14.464329719543457,-2.7866469379227534,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.9015665,3.258212089538574,5.973318099975586,14.46492862701416,-2.786645427568815,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.922247,3.258246421813965,5.973193645477295,14.466095924377441,-2.786694649360094,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.9350839,3.258213520050049,5.973116397857666,14.466719627380371,-2.7866563978887378,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.9523458,3.2582027912139893,5.972986221313477,14.467793464660645,-2.786675753494701,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.9650552,3.258188009262085,5.972919940948486,14.468317985534668,-2.786660024756601,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.9801052,3.2581429481506348,5.972784996032715,14.469347953796387,-2.786703634104912,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.9832833,3.2581088542938232,5.972716331481934,14.469852447509766,-2.7866857580052677,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.0065684,3.257988214492798,5.972560405731201,14.470847129821777,-2.786697995702577,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.013087,3.257939577102661,5.972487449645996,14.47131061553955,-2.7866903891552104,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.0250971,3.2578861713409424,5.972413539886475,14.47176742553711,-2.786698022667356,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.0351913,3.2578747272491455,5.972452640533447,14.472280502319336,-2.7867178978265916,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.0427084,3.257857322692871,5.972489356994629,14.472786903381348,-2.786711574099981,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.0550802,3.2578349113464355,5.972522258758545,14.473288536071777,-2.78671275958795,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.0670393,3.257723808288574,5.972567081451416,14.474267959594727,-2.786744802044855,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.1001313,3.2576777935028076,5.972590923309326,14.474723815917969,-2.7866995445692817,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.1045437,3.257509469985962,5.9726481437683105,14.476064682006836,-2.786685210484205,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.1136878,3.25744366645813,5.972665786743164,14.476476669311523,-2.7866679512818786,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.135585,3.257258415222168,5.972687244415283,14.477343559265137,-2.786681740807393,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.1463914,3.2571749687194824,5.9727020263671875,14.477744102478027,-2.786666318557042,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.156981,3.2569963932037354,5.972729206085205,14.478535652160645,-2.7866652014695417,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.166138,3.2569010257720947,5.972740650177002,14.478927612304688,-2.7867053681214515,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.1740255,3.2567660808563232,5.97274112701416,14.47934341430664,-2.7866767163585586,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.1823416,3.2566628456115723,5.972751140594482,14.479703903198242,-2.7866827585915384,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.1900866,3.256697177886963,5.972562313079834,14.480297088623047,-2.786680159072913,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.2064846,3.2567245960235596,5.972376346588135,14.480881690979004,-2.7866934299990325,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.2123213,3.2567408084869385,5.972193717956543,14.481456756591797,-2.7866814688755714,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.2302313,3.256751775741577,5.972013473510742,14.482023239135742,-2.7866426439685568,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.2374408,3.25675630569458,5.971835613250732,14.482551574707031,-2.7866559303405953,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.2452283,3.256721019744873,5.971648216247559,14.483126640319824,-2.78666010274617,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086032.2533796,3.2567033767700195,5.971299171447754,14.484146118164062,-2.786688291779986,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
