timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966377.5988667,-0.8246733546257019,-0.6345687508583069,8.960850715637207,-2.6424753665924072,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.6103833,-0.8254618644714355,-0.6341559290885925,8.962067604064941,-2.642479181289673,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.622824,-0.8258675336837769,-0.6339529156684875,8.962671279907227,-2.642477035522461,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.6278024,-0.8258716464042664,-0.6332428455352783,8.963438034057617,-2.6424684524536133,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.635455,-0.8258907198905945,-0.6325439214706421,8.964197158813477,-2.6424615383148193,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.6480033,-0.8259226679801941,-0.6318539381027222,8.964947700500488,-2.642465829849243,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.652729,-0.826044499874115,-0.6311423182487488,8.96579647064209,-2.642483711242676,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.6680794,-0.8261043429374695,-0.6304709315299988,8.966535568237305,-2.6424660682678223,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.6809857,-0.8261770009994507,-0.6298091411590576,8.967266082763672,-2.6424713134765625,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.6890984,-0.8262622952461243,-0.6291562914848328,8.967878341674805,-2.642479181289673,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.6976714,-0.826359748840332,-0.6285111904144287,8.968485832214355,-2.6424684524536133,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.708619,-0.8266811370849609,-0.6272103190422058,8.969789505004883,-2.642458200454712,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.7179928,-0.8268197178840637,-0.6265902519226074,8.970382690429688,-2.642465353012085,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.728152,-0.8269692659378052,-0.6259796619415283,8.970970153808594,-2.642483949661255,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.7345893,-0.827130138874054,-0.6253767609596252,8.971555709838867,-2.6425037384033203,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.7415476,-0.8273017406463623,-0.6247803568840027,8.972049713134766,-2.642488956451416,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.75388,-0.8274851441383362,-0.6241917610168457,8.97254467010498,-2.6425137519836426,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.7653742,-0.8275471329689026,-0.6240329742431641,8.973358154296875,-2.6425323486328125,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.7748225,-0.8275563716888428,-0.6239087581634521,8.97406005859375,-2.6425466537475586,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.7950969,-0.8276153802871704,-0.6236555576324463,8.975445747375488,-2.6425507068634033,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.7968771,-0.8276658654212952,-0.6235248446464539,8.976022720336914,-2.6425673961639404,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.806469,-0.8277276754379272,-0.6233924031257629,8.976594924926758,-2.6425511837005615,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.815152,-0.8277996182441711,-0.623258650302887,8.977163314819336,-2.642573833465576,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.8256233,-0.8279555439949036,-0.6230897903442383,8.977825164794922,-2.6425561904907227,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.8379,-0.8280496597290039,-0.6229535937309265,8.978381156921387,-2.6425795555114746,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.846686,-0.8281562328338623,-0.6228159666061401,8.978933334350586,-2.6425836086273193,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.861959,-0.8282848000526428,-0.622677743434906,8.97939395904541,-2.6425857543945312,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.8712027,-0.828423798084259,-0.6225394606590271,8.979854583740234,-2.642573595046997,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.8746557,-0.8285737037658691,-0.622401237487793,8.980317115783691,-2.6425790786743164,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.887417,-0.8287705779075623,-0.6220071315765381,8.98256778717041,-2.6426048278808594,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.9005845,-0.828851580619812,-0.6218267679214478,8.983617782592773,-2.6426005363464355,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.9052832,-0.8289432525634766,-0.6216474771499634,8.984651565551758,-2.642613649368286,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.9258342,-0.8291699290275574,-0.621291995048523,8.986461639404297,-2.642620325088501,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.93676,-0.8293053507804871,-0.6211159825325012,8.987348556518555,-2.642608165740967,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.9526508,-0.8295254111289978,-0.6209061741828918,8.988321304321289,-2.6426188945770264,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.9553664,-0.829683244228363,-0.6207320690155029,8.98918628692627,-2.6426196098327637,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.9656258,-0.8298516273498535,-0.6205586791038513,8.990041732788086,-2.642592668533325,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.9791164,-0.8302181363105774,-0.6202141642570496,8.991506576538086,-2.6426095962524414,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.9893565,-0.8304169178009033,-0.6200416088104248,8.992231369018555,-2.642608880996704,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.996018,-0.8307030200958252,-0.6198363900184631,8.993048667907715,-2.642598867416382,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.004716,-0.8307644724845886,-0.619612991809845,8.994139671325684,-2.642627716064453,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.0122206,-0.8308364152908325,-0.6193910837173462,8.995213508605957,-2.6426327228546143,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.026783,-0.8309207558631897,-0.6191708445549011,8.996269226074219,-2.642646551132202,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.0360763,-0.8310162425041199,-0.61895352602005,8.997214317321777,-2.642632484436035,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.0450428,-0.8311232328414917,-0.6187387108802795,8.998146057128906,-2.642645835876465,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.0539947,-0.83124178647995,-0.6185252666473389,8.999066352844238,-2.642643690109253,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.0703044,-0.831588625907898,-0.6180683970451355,9.00097370147705,-2.6426234245300293,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.077698,-0.8317515254020691,-0.6178597211837769,9.001864433288574,-2.6426444053649902,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.085869,-0.831924557685852,-0.6176537275314331,9.002663612365723,-2.642624855041504,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.0966275,-0.83210688829422,-0.6174502968788147,9.00345230102539,-2.6426210403442383,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.1045964,-0.8322988152503967,-0.6172478795051575,9.004236221313477,-2.6426186561584473,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.113156,-0.832574725151062,-0.6170145869255066,9.005111694335938,-2.6426033973693848,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.1269023,-0.8327871561050415,-0.6168163418769836,9.005881309509277,-2.6425697803497314,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.1351645,-0.8330071568489075,-0.6166187524795532,9.006643295288086,-2.642577886581421,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.1442535,-0.8332356214523315,-0.6164222359657288,9.007312774658203,-2.6426026821136475,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.159578,-0.8335530161857605,-0.6163351535797119,9.009020805358887,-2.64259672164917,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.167742,-0.8336449265480042,-0.6164407730102539,9.01004695892334,-2.642575740814209,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.176294,-0.8338204026222229,-0.6165109276771545,9.011157035827637,-2.642587423324585,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.193927,-0.8339340686798096,-0.6166088581085205,9.012153625488281,-2.642587900161743,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.206563,-0.8341953754425049,-0.6167938113212585,9.013996124267578,-2.6425857543945312,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.216545,-0.8343421816825867,-0.6168813109397888,9.014845848083496,-2.6426169872283936,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.225554,-0.8345086574554443,-0.6169645190238953,9.015686988830566,-2.642591714859009,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.233962,-0.8347569108009338,-0.6170153021812439,9.016618728637695,-2.642585515975952,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.2554579,-0.8351362347602844,-0.6171643733978271,9.01826000213623,-2.6426279544830322,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.2600715,-0.8351219296455383,-0.6173034310340881,9.019515037536621,-2.6426126956939697,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.2678242,-0.8351215720176697,-0.6174361705780029,9.020748138427734,-2.6425881385803223,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.2873116,-0.8351357579231262,-0.6175638437271118,9.021961212158203,-2.642578363418579,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.2896228,-0.8351635336875916,-0.6176890134811401,9.02315902709961,-2.642599582672119,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.2923717,-0.8352878093719482,-0.617782711982727,9.024438858032227,-2.64259934425354,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.310504,-0.8353530168533325,-0.6179001927375793,9.025598526000977,-2.6426079273223877,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.3221202,-0.8354784846305847,-0.6179954409599304,9.026809692382812,-2.642594814300537,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.3299766,-0.8355658650398254,-0.6181048154830933,9.027860641479492,-2.6426053047180176,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.3387086,-0.8357736468315125,-0.6183151602745056,9.029919624328613,-2.642592430114746,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.3487093,-0.835892915725708,-0.6184166669845581,9.030928611755371,-2.6425909996032715,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966378.3592236,-0.8360220789909363,-0.6185147762298584,9.0319242477417,-2.642578601837158,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
