timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744093128.940784,11.593337059020996,-6.695695877075195,-5.43772554397583,2.158102587799803,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.9511893,11.593343734741211,-6.6956787109375,-5.4377121925354,2.158109266796179,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.9651725,11.593344688415527,-6.695653915405273,-5.4376749992370605,2.1581065886796176,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.972334,11.593345642089844,-6.69564151763916,-5.437657356262207,2.1581015295873205,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.983368,11.593347549438477,-6.695629596710205,-5.437638282775879,2.1580762339810837,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.9906142,11.59334945678711,-6.695616722106934,-5.437617301940918,2.1581069194452307,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.9996943,11.593356132507324,-6.695600509643555,-5.437597274780273,2.158125238465028,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.0136914,11.593358993530273,-6.695586681365967,-5.437532424926758,2.1581239490265522,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.0255697,11.593362808227539,-6.695572853088379,-5.437469005584717,2.158121303503472,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.030232,11.593348503112793,-6.695560455322266,-5.43734884262085,2.158164057975126,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.0415664,11.593331336975098,-6.695563316345215,-5.437277317047119,2.1581750687923194,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.0519624,11.593314170837402,-6.695566654205322,-5.437206745147705,2.158188196284887,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.0607595,11.593300819396973,-6.695566654205322,-5.4371337890625,2.158209755684454,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.0761578,11.59328556060791,-6.6955695152282715,-5.437063694000244,2.1582491045735845,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.080062,11.59327220916748,-6.695571422576904,-5.436997413635254,2.1582775082355106,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.0934632,11.593260765075684,-6.695572376251221,-5.436934947967529,2.1582705309904724,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.0986319,11.59325122833252,-6.6955718994140625,-5.43687629699707,2.158264843783524,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.112044,11.593243598937988,-6.695570945739746,-5.436820030212402,2.1582788639009935,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.1269217,11.593234062194824,-6.695565223693848,-5.436733245849609,2.158296686365094,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.1334765,11.593226432800293,-6.695565700531006,-5.436698913574219,2.158278896717931,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.1437116,11.593219757080078,-6.695566654205322,-5.436666011810303,2.1583052837068726,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.154366,11.59321403503418,-6.6955671310424805,-5.4366326332092285,2.158308259696783,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.1632555,11.593210220336914,-6.695566177368164,-5.4365997314453125,2.1583257515491816,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.1736877,11.593206405639648,-6.695565223693848,-5.4365668296813965,2.1583312404231934,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.1815703,11.593206405639648,-6.695563793182373,-5.436542510986328,2.158359379909243,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.1922083,11.593204498291016,-6.695565223693848,-5.436515808105469,2.158349063029119,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.200754,11.5932035446167,-6.695566177368164,-5.436490535736084,2.158334844435861,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.219181,11.593202590942383,-6.6955695152282715,-5.436448097229004,2.1583665219663737,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.2216022,11.593201637268066,-6.695571422576904,-5.436428546905518,2.158392115160374,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.2314582,11.593202590942383,-6.6955718994140625,-5.436437606811523,2.158390858531643,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.2422953,11.593185424804688,-6.695583820343018,-5.436448574066162,2.1583666212868526,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.2513466,11.593164443969727,-6.695598125457764,-5.4364519119262695,2.158367778786084,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.2652595,11.593144416809082,-6.695612907409668,-5.436454772949219,2.158406300703176,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.26998,11.593125343322754,-6.695626735687256,-5.436456680297852,2.1584133771144827,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.2785203,11.593107223510742,-6.695640563964844,-5.436459064483643,2.1584181056788583,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.2888575,11.593090057373047,-6.695653915405273,-5.436463832855225,2.1584063345094626,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.3052216,11.593061447143555,-6.695677757263184,-5.436378002166748,2.1584230660595103,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.314282,11.593045234680176,-6.695691108703613,-5.436336040496826,2.158433977915323,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.3236265,11.593029975891113,-6.695704936981201,-5.4362969398498535,2.1584612578486917,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.33484,11.593015670776367,-6.695720195770264,-5.436260223388672,2.1584780222957716,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.3416548,11.593002319335938,-6.695736408233643,-5.436225414276123,2.1584681354138473,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.3589616,11.592988967895508,-6.69575309753418,-5.4361796379089355,2.158497531248024,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.3658059,11.592978477478027,-6.695770263671875,-5.4361395835876465,2.1585241827231263,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.373513,11.59296703338623,-6.69578742980957,-5.436097145080566,2.158526298919087,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.3830206,11.592957496643066,-6.695804595947266,-5.436055660247803,2.158534201749278,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.3934052,11.592935562133789,-6.695840835571289,-5.435976028442383,2.158557083522291,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.4047773,11.592924118041992,-6.695858955383301,-5.435939311981201,2.158586909304834,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.413123,11.592911720275879,-6.69587516784668,-5.435919284820557,2.1585996067754953,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.4239838,11.592901229858398,-6.695889949798584,-5.4359025955200195,2.1585864132859367,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.4312925,11.592887878417969,-6.6959052085876465,-5.435884952545166,2.158610485586165,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.4404583,11.592875480651855,-6.695919990539551,-5.4358696937561035,2.1586154126050716,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.4488223,11.592846870422363,-6.695942401885986,-5.435854434967041,2.158619380567938,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.4605138,11.592819213867188,-6.695964813232422,-5.435830593109131,2.1586069476874106,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.471453,11.592792510986328,-6.695988178253174,-5.435820579528809,2.1586166691319253,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.480216,11.592764854431152,-6.696012496948242,-5.43580961227417,2.158617561989822,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.4913669,11.592713356018066,-6.696061611175537,-5.435792446136475,2.1586407744932448,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.503217,11.59268856048584,-6.696087837219238,-5.435784816741943,2.1586291351836877,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.5158165,11.59266471862793,-6.696115016937256,-5.43577766418457,2.1586374348479604,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.5253804,11.592641830444336,-6.696141719818115,-5.4357805252075195,2.158652579224756,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.5370045,11.592620849609375,-6.696167469024658,-5.435784339904785,2.1586671944682987,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.543987,11.592601776123047,-6.696192741394043,-5.435787677764893,2.1586896464478587,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.5539474,11.592583656311035,-6.696218490600586,-5.435793876647949,2.158723903046011,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.5655663,11.592570304870605,-6.696243762969971,-5.4358038902282715,2.158713354853543,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.5748804,11.592540740966797,-6.696294784545898,-5.435819149017334,2.158749760797763,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.5845282,11.592527389526367,-6.696317672729492,-5.435854911804199,2.158796318107111,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.596556,11.592514038085938,-6.6963396072387695,-5.43588924407959,2.1588015425763922,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.6042552,11.59250259399414,-6.696361064910889,-5.435922622680664,2.1588194314269935,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.614175,11.59249210357666,-6.696381568908691,-5.4359540939331055,2.1588204564819313,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.6278567,11.592485427856445,-6.696401596069336,-5.4359869956970215,2.1588366920212496,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.6349685,11.592474937438965,-6.696418762207031,-5.436016082763672,2.158829384382431,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.6437705,11.592464447021484,-6.69643497467041,-5.436030387878418,2.1588318973948595,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.652165,11.592453002929688,-6.696450710296631,-5.436044692993164,2.158848562767363,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.6608613,11.592430114746094,-6.696468830108643,-5.436060428619385,2.1588446609488856,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.673112,11.592389106750488,-6.696508884429932,-5.436075687408447,2.1588483312865376,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.688503,11.59237003326416,-6.696527481079102,-5.4360833168029785,2.1588310376447266,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.6898592,11.592350959777832,-6.696544170379639,-5.4360785484313965,2.158846909439545,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.6990206,11.59233283996582,-6.696561813354492,-5.4360761642456055,2.15888973024088,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093129.7091184,11.592315673828125,-6.696579933166504,-5.436073303222656,2.15888814304066,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
