timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790410.8202815,-0.8627942800521851,-0.6231798529624939,-1.1167442798614502,1.790124535560608,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.8306112,-0.8627490401268005,-0.6231293082237244,-1.1170376539230347,1.7900245189666748,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.8403223,-0.8624928593635559,-0.6231664419174194,-1.1173603534698486,1.7899532318115234,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.849008,-0.8623826503753662,-0.6231464147567749,-1.1176295280456543,1.7898859977722168,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.865224,-0.8622426986694336,-0.6231435537338257,-1.1178958415985107,1.7898435592651367,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.867312,-0.8620730042457581,-0.6231555938720703,-1.1181588172912598,1.7897839546203613,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.881374,-0.8624891042709351,-0.622653603553772,-1.1189026832580566,1.7896877527236938,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.8905096,-0.8626394867897034,-0.6224359273910522,-1.1192641258239746,1.789598822593689,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.900893,-0.8625739812850952,-0.622313916683197,-1.119620680809021,1.7895814180374146,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.90817,-0.8626493811607361,-0.6221398711204529,-1.11994206905365,1.7895337343215942,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.9178164,-0.8626881241798401,-0.6219865083694458,-1.1202603578567505,1.7894558906555176,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.927836,-0.8626940846443176,-0.6218528747558594,-1.1205755472183228,1.7893881797790527,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.9395385,-0.8626636266708374,-0.6217408776283264,-1.1208863258361816,1.7893539667129517,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.9493697,-0.8626008033752441,-0.621649980545044,-1.121192216873169,1.7892935276031494,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.9577885,-0.8623285889625549,-0.6216542720794678,-1.1214996576309204,1.7892464399337769,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.9694688,-0.8622031807899475,-0.6216003894805908,-1.1217730045318604,1.7891781330108643,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.9810307,-0.8618618249893188,-0.6215404272079468,-1.1223114728927612,1.7891125679016113,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.9893813,-0.8616442680358887,-0.6215355396270752,-1.1225757598876953,1.7890645265579224,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.0000658,-0.8619500398635864,-0.6212201118469238,-1.122939109802246,1.7890199422836304,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.0084407,-0.8622177839279175,-0.6209264397621155,-1.123297929763794,1.7889833450317383,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.0240893,-0.8622734546661377,-0.620729923248291,-1.123658537864685,1.788944125175476,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.0298452,-0.8624656796455383,-0.6204810738563538,-1.123981237411499,1.7889002561569214,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.0383394,-0.8626217246055603,-0.6202507019042969,-1.1242996454238892,1.788840651512146,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.0473456,-0.862743079662323,-0.6200396418571472,-1.1246123313903809,1.788792371749878,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.0568242,-0.862829327583313,-0.6198488473892212,-1.1249220371246338,1.7887388467788696,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.0712423,-0.8627274036407471,-0.6195966601371765,-1.125551462173462,1.788647174835205,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.0868158,-0.8627124428749084,-0.6194633841514587,-1.125837802886963,1.7885955572128296,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.0892727,-0.8626073002815247,-0.6193739175796509,-1.126132607460022,1.7885726690292358,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.099023,-0.8625286221504211,-0.6192768812179565,-1.126414179801941,1.7885395288467407,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.1114104,-0.8624200820922852,-0.6191964745521545,-1.1266931295394897,1.7884893417358398,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.1205227,-0.8622773885726929,-0.6191348433494568,-1.126969337463379,1.7884447574615479,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.138272,-0.8619034290313721,-0.6190640926361084,-1.1274617910385132,1.7883776426315308,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.1477695,-0.8616729378700256,-0.6190531253814697,-1.127705693244934,1.7883331775665283,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.1609519,-0.8613534569740295,-0.619311511516571,-1.1283259391784668,1.7882566452026367,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.1712134,-0.8614320755004883,-0.619500994682312,-1.1286650896072388,1.7882256507873535,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.1814415,-0.8614761829376221,-0.6197038292884827,-1.1290009021759033,1.7881680727005005,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.1904469,-0.8614895343780518,-0.619921088218689,-1.1293067932128906,1.788121223449707,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.1983993,-0.8614732027053833,-0.6201502680778503,-1.129610538482666,1.788082480430603,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.2093801,-0.8614224791526794,-0.6203927397727966,-1.1299090385437012,1.7880600690841675,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.2201622,-0.8611687421798706,-0.6207274198532104,-1.1302374601364136,1.7880117893218994,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.2286296,-0.8610559105873108,-0.620994508266449,-1.1305272579193115,1.7879964113235474,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.2367697,-0.8609135150909424,-0.6212730407714844,-1.1308140754699707,1.7879694700241089,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.2467892,-0.8607449531555176,-0.6215613484382629,-1.1310817003250122,1.7878998517990112,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.260409,-0.8609428405761719,-0.620485246181488,-1.1316622495651245,1.7878491878509521,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.2687984,-0.8608202338218689,-0.6200683116912842,-1.1319791078567505,1.7878131866455078,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.2784295,-0.8608341813087463,-0.6195982098579407,-1.1322585344314575,1.7877590656280518,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.2957873,-0.8608171939849854,-0.619152843952179,-1.1325359344482422,1.7877436876296997,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.2997582,-0.8607658743858337,-0.6187362670898438,-1.1328092813491821,1.787692904472351,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.3092246,-0.860684871673584,-0.6183456778526306,-1.1330593824386597,1.7876501083374023,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.3199751,-0.8605745434761047,-0.6179800629615784,-1.1333072185516357,1.7876242399215698,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.3291192,-0.8604344725608826,-0.6176374554634094,-1.1335519552230835,1.787597417831421,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.3421822,-0.8598994016647339,-0.6170991063117981,-1.134069561958313,1.7875052690505981,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.3505023,-0.8596729040145874,-0.6168254017829895,-1.1343077421188354,1.7874599695205688,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.3593946,-0.8594205975532532,-0.6165744662284851,-1.134507179260254,1.7874499559402466,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.368119,-0.8591442108154297,-0.6163449883460999,-1.1347075700759888,1.7874011993408203,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.3777378,-0.8593268990516663,-0.6164503693580627,-1.1350432634353638,1.7873601913452148,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.3918686,-0.8593050241470337,-0.6166516542434692,-1.1354089975357056,1.787305474281311,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.3992808,-0.8594183325767517,-0.6167892217636108,-1.1357364654541016,1.7872570753097534,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.4089992,-0.8595001101493835,-0.6169419288635254,-1.136059045791626,1.7872318029403687,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.4204042,-0.8595502972602844,-0.6171077489852905,-1.1363500356674194,1.7871882915496826,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.4340506,-0.8595703840255737,-0.6172846555709839,-1.1366382837295532,1.7871553897857666,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.4461558,-0.8595120310783386,-0.6176754236221313,-1.1372038125991821,1.7871007919311523,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.450814,-0.8592737317085266,-0.6179709434509277,-1.137518048286438,1.7870608568191528,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.459699,-0.859171450138092,-0.6181977391242981,-1.1377943754196167,1.787029504776001,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.468632,-0.8590427041053772,-0.6184347867965698,-1.1380666494369507,1.786963939666748,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.4805915,-0.8588829636573792,-0.6186845898628235,-1.1383415460586548,1.7869441509246826,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.491067,-0.8586954474449158,-0.6189460754394531,-1.1386150121688843,1.7868945598602295,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.4999943,-0.8589434027671814,-0.6186753511428833,-1.1389002799987793,1.78683340549469,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.5076265,-0.8589915633201599,-0.6185101866722107,-1.1392168998718262,1.7867971658706665,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.5173166,-0.8591694831848145,-0.6182847619056702,-1.1394950151443481,1.786795973777771,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.530337,-0.8594180345535278,-0.6179066896438599,-1.1400364637374878,1.7867268323898315,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.5415502,-0.8594931960105896,-0.6177497506141663,-1.1402995586395264,1.78669011592865,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.550591,-0.8595373630523682,-0.617613673210144,-1.1405612230300903,1.7866241931915283,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.558215,-0.8595539927482605,-0.6174960732460022,-1.140820860862732,1.7866096496582031,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790411.5720425,-0.8593783974647522,-0.617483377456665,-1.1411159038543701,1.786547303199768,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
