timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793938.6173146,-2.043459415435791,-0.8330408930778503,3.8962888717651367,-2.989245891571045,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.6315424,-2.043682336807251,-0.8331575989723206,3.896430730819702,-2.9892799854278564,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.63988,-2.043595552444458,-0.832909345626831,3.8960211277008057,-2.9892594814300537,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.6498592,-2.043518543243408,-0.832679033279419,3.8956243991851807,-2.9892783164978027,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.658453,-2.043450355529785,-0.8324664831161499,3.895261764526367,-2.989255905151367,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.6721442,-2.0433921813964844,-0.8322718143463135,3.894932985305786,-2.989271879196167,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.680962,-2.043342351913452,-0.8320935964584351,3.894636869430542,-2.989278554916382,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.68984,-2.043299913406372,-0.8319308757781982,3.8943698406219482,-2.9892897605895996,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.6982234,-2.0433151721954346,-0.8318368792533875,3.8942511081695557,-2.989309072494507,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.7090538,-2.0432887077331543,-0.831706702709198,3.8940460681915283,-2.989293098449707,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.7213964,-2.0432608127593994,-0.8314862847328186,3.893723726272583,-2.9893269538879395,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.7302358,-2.043259382247925,-0.8313959836959839,3.8936028480529785,-2.989316701889038,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.7390146,-2.0432660579681396,-0.8313206434249878,3.8935086727142334,-2.989332675933838,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.7484782,-2.043328285217285,-0.831311047077179,3.8935539722442627,-2.989323616027832,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.7554302,-2.043349266052246,-0.8312627673149109,3.8935086727142334,-2.9893100261688232,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.7701583,-2.0433413982391357,-0.8310805559158325,3.893056869506836,-2.9893009662628174,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.7796035,-2.0433404445648193,-0.8309131860733032,3.892636775970459,-2.989309787750244,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.7887678,-2.0433473587036133,-0.8307623863220215,3.892251968383789,-2.9893150329589844,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.798012,-2.0433619022369385,-0.8306251168251038,3.8919003009796143,-2.9893033504486084,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.8124735,-2.0434625148773193,-0.8304418325424194,3.8914077281951904,-2.9893431663513184,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.8235805,-2.0434999465942383,-0.8303444981575012,3.89113187789917,-2.989339590072632,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.8307717,-2.043544054031372,-0.8302618265151978,3.8908889293670654,-2.9893276691436768,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.8401957,-2.0435948371887207,-0.8301916718482971,3.890676736831665,-2.989333152770996,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.8485508,-2.043652057647705,-0.8301346302032471,3.890493631362915,-2.989351749420166,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.8605468,-2.0437164306640625,-0.830090343952179,3.8903391361236572,-2.9893569946289062,-0.18000000715255737,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.8696861,-2.0438358783721924,-0.8301107883453369,3.8903234004974365,-2.989356756210327,-0.18000000715255737,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.8794193,-2.043915271759033,-0.8300947546958923,3.8902223110198975,-2.989372730255127,-0.18000000715255737,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.8881001,-2.0438649654388428,-0.8298921585083008,3.889453887939453,-2.9893808364868164,-0.18000000715255737,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.9005318,-2.043823719024658,-0.8297051191329956,3.8887290954589844,-2.9893875122070312,-0.18000000715255737,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.9118474,-2.043766498565674,-0.8293758034706116,3.8874051570892334,-2.9894044399261475,-0.18000000715255737,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.9201634,-2.0437986850738525,-0.8292877078056335,3.8869166374206543,-2.989392042160034,-0.18000000715255737,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.9289534,-2.043792247772217,-0.8291622996330261,3.886354923248291,-2.9894134998321533,-0.18000000715255737,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.9379141,-2.043794631958008,-0.8290525674819946,3.8858213424682617,-2.989434242248535,-0.18000000715255737,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.9527907,-2.0438055992126465,-0.8289565443992615,3.885324001312256,-2.9894320964813232,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.9614794,-2.0438239574432373,-0.8288732171058655,3.884859800338745,-2.989438772201538,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.9702528,-2.043849468231201,-0.8288046717643738,3.884431838989258,-2.989448308944702,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.981679,-2.043928861618042,-0.8288020491600037,3.8841471672058105,-2.989443302154541,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.9917006,-2.0440146923065186,-0.8287322521209717,3.8834340572357178,-2.9894859790802,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.0003,-2.0440664291381836,-0.8287144899368286,3.883110284805298,-2.9895074367523193,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.0099192,-2.043945074081421,-0.8285723924636841,3.8824520111083984,-2.989485263824463,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.020247,-2.0438344478607178,-0.8284451961517334,3.881833076477051,-2.9894988536834717,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.028507,-2.0437333583831787,-0.8283330202102661,3.881254196166992,-2.9894888401031494,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.0409796,-2.043687343597412,-0.8282883167266846,3.8808207511901855,-2.9895119667053223,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.0503333,-2.0436041355133057,-0.8282033801078796,3.8803136348724365,-2.989518880844116,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.0596004,-2.043531656265259,-0.8281329870223999,3.8798327445983887,-2.9895026683807373,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.0689814,-2.043469190597534,-0.8280749320983887,3.8793857097625732,-2.989492177963257,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.0774705,-2.043415069580078,-0.8280295729637146,3.878972291946411,-2.9895272254943848,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.0905852,-2.0433766841888428,-0.8280296921730042,3.8783457279205322,-2.9895431995391846,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.1009474,-2.043347120285034,-0.8280225396156311,3.878026008605957,-2.9895455837249756,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.109944,-2.0433249473571777,-0.8280273079872131,3.877713680267334,-2.9895615577697754,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.1218219,-2.043311834335327,-0.8280431628227234,3.8774304389953613,-2.989556074142456,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.138481,-2.043306827545166,-0.8280706405639648,3.877175807952881,-2.989572286605835,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.1406035,-2.043307065963745,-0.8281083703041077,3.8769471645355225,-2.9895691871643066,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.1517766,-2.043314218521118,-0.8281593918800354,3.876746892929077,-2.989577531814575,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.1586077,-2.0433735847473145,-0.8282778859138489,3.876678705215454,-2.9895684719085693,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.1677682,-2.0433976650238037,-0.8283533453941345,3.8765194416046143,-2.9895875453948975,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.1846836,-2.0434024333953857,-0.8283520936965942,3.875962257385254,-2.9895589351654053,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.193441,-2.043384075164795,-0.8282797932624817,3.875575065612793,-2.9895496368408203,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.2184336,-2.0434234142303467,-0.8281901478767395,3.874699592590332,-2.98960542678833,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.237484,-2.043437957763672,-0.8281671404838562,3.874436616897583,-2.989596366882324,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.2389376,-2.0434603691101074,-0.8281583786010742,3.8742051124572754,-2.9895553588867188,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.2484105,-2.043490171432495,-0.8281610012054443,3.87400221824646,-2.989567518234253,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.2580318,-2.0435268878936768,-0.8281747698783875,3.873828172683716,-2.9895591735839844,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.2762234,-2.0436434745788574,-0.8280447721481323,3.87325382232666,-2.9895517826080322,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.2840772,-2.0436794757843018,-0.8278508186340332,3.872751474380493,-2.989561080932617,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.289964,-2.0437233448028564,-0.8276742696762085,3.8722848892211914,-2.989536762237549,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.299454,-2.0437753200531006,-0.8275148272514343,3.8718533515930176,-2.989572763442993,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.3100004,-2.043834924697876,-0.8273699879646301,3.871455192565918,-2.989576816558838,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.3205583,-2.0439014434814453,-0.8272399306297302,3.8710882663726807,-2.9895617961883545,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.3333516,-2.0440218448638916,-0.8271815776824951,3.870858907699585,-2.9895551204681396,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.3439705,-2.044105052947998,-0.8270823955535889,3.870537042617798,-2.9895334243774414,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.35524,-2.044194459915161,-0.8269968628883362,3.8702449798583984,-2.9895412921905518,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.364268,-2.0443918704986572,-0.8268631100654602,3.8697524070739746,-2.9895071983337402,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.373142,-2.044499397277832,-0.826816737651825,3.869551420211792,-2.989511489868164,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.382597,-2.04465651512146,-0.8268393874168396,3.869478940963745,-2.989506244659424,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.3901234,-2.044774055480957,-0.8268190622329712,3.869330644607544,-2.989551544189453,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793939.4077518,-2.0446901321411133,-0.8266617059707642,3.868908643722534,-2.9895336627960205,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
