timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784574.413764,1.8342714309692383,-3.7277615070343018,0.8549050688743591,1.782831072807312,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.4253874,1.8340729475021362,-3.7276370525360107,0.8549166917800903,1.7828127145767212,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.4333427,1.8339159488677979,-3.727545738220215,0.8549408912658691,1.782828450202942,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.4585872,1.8337589502334595,-3.7274587154388428,0.8549602627754211,1.7828212976455688,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.4599793,1.8336048126220703,-3.7273752689361572,0.8549754619598389,1.7828220129013062,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.4630842,1.8334506750106812,-3.7272939682006836,0.8549874424934387,1.7827963829040527,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.4747005,1.8332961797714233,-3.7272157669067383,0.8549847602844238,1.7828028202056885,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.490693,1.833141803741455,-3.7271409034729004,0.854977548122406,1.782816767692566,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.4941323,1.8327906131744385,-3.726973056793213,0.8549277186393738,1.7828079462051392,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.5020785,1.8325819969177246,-3.72668194770813,0.8549310564994812,1.7828426361083984,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.5145712,1.8323769569396973,-3.726398468017578,0.8549292087554932,1.7828105688095093,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.5260496,1.8321740627288818,-3.726121425628662,0.8549333214759827,1.7827855348587036,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.537124,1.8319746255874634,-3.725850820541382,0.8549329042434692,1.7827907800674438,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.547477,1.8317776918411255,-3.725586414337158,0.8549284338951111,1.782760500907898,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.5565557,1.83154296875,-3.725299835205078,0.8549009561538696,1.7827798128128052,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.5605965,1.8313482999801636,-3.7250471115112305,0.8548904657363892,1.782776951789856,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.5845568,1.8311548233032227,-3.7248005867004395,0.8548767566680908,1.782786250114441,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.5858765,1.8309623003005981,-3.724559783935547,0.8548595309257507,1.7827500104904175,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.5942273,1.8305792808532715,-3.724090814590454,0.8548288941383362,1.7827720642089844,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.6011045,1.8303494453430176,-3.7238335609436035,0.8547879457473755,1.7827574014663696,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.6125968,1.830159068107605,-3.7236080169677734,0.8547617793083191,1.782727599143982,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.622782,1.8299685716629028,-3.723386287689209,0.8547300696372986,1.7827396392822266,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.6319072,1.829745888710022,-3.723052501678467,0.8547142744064331,1.7827661037445068,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.6422484,1.8295379877090454,-3.7227349281311035,0.8547012209892273,1.7827682495117188,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.6511443,1.8293315172195435,-3.722425699234009,0.8546834588050842,1.7827407121658325,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.6604853,1.8291265964508057,-3.7221226692199707,0.8546614646911621,1.7827441692352295,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.671154,1.8289225101470947,-3.7218267917633057,0.8546355962753296,1.7827481031417847,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.6830523,1.8284822702407837,-3.721224546432495,0.8545504212379456,1.7827669382095337,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.6924164,1.8282837867736816,-3.7209455966949463,0.8545069098472595,1.7827492952346802,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.7078981,1.828086018562317,-3.720672845840454,0.8544589877128601,1.7827041149139404,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.7125733,1.8278884887695312,-3.720405340194702,0.854406476020813,1.7827128171920776,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.7241523,1.8276911973953247,-3.720141649246216,0.8543520569801331,1.7827093601226807,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.7369344,1.8274942636489868,-3.719881772994995,0.8542973399162292,1.7827178239822388,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.746259,1.8272583484649658,-3.719599485397339,0.8542171120643616,1.782702922821045,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.7512004,1.8270654678344727,-3.719350814819336,0.8541545867919922,1.7827352285385132,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.7609997,1.8268839120864868,-3.7190935611724854,0.8541680574417114,1.782709002494812,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.7797587,1.8265248537063599,-3.7185943126678467,0.8541792631149292,1.7827036380767822,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.784805,1.826345443725586,-3.718353033065796,0.8541785478591919,1.7827273607254028,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.7945075,1.826167345046997,-3.718116521835327,0.8541746735572815,1.7826834917068481,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.8022683,1.825949788093567,-3.7178561687469482,0.8541446924209595,1.7826648950576782,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.8288352,1.8255966901779175,-3.717410087585449,0.8541271686553955,1.7826578617095947,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.837726,1.8254214525222778,-3.717193603515625,0.8541121482849121,1.78264582157135,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.8468523,1.825247049331665,-3.7169809341430664,0.8540933132171631,1.7826437950134277,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.8575294,1.8250732421875,-3.7167718410491943,0.8540705442428589,1.7826505899429321,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.8642132,1.8246874809265137,-3.7163329124450684,0.8539973497390747,1.782629370689392,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.875904,1.824567198753357,-3.716007709503174,0.8540081977844238,1.7826356887817383,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.8860059,1.8244471549987793,-3.715689182281494,0.8540146350860596,1.782645583152771,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.8940387,1.8243272304534912,-3.7153778076171875,0.8540171980857849,1.7826385498046875,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.9024885,1.824204683303833,-3.7150731086730957,0.8540160655975342,1.782631516456604,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.9128451,1.8240827322006226,-3.7147741317749023,0.8540125489234924,1.7826305627822876,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.927035,1.8239214420318604,-3.714452028274536,0.8539853692054749,1.7826378345489502,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.9344103,1.8237972259521484,-3.714164972305298,0.8539732694625854,1.7826379537582397,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.9518142,1.8236721754074097,-3.713883876800537,0.8539585471153259,1.7826348543167114,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.9532566,1.8234235048294067,-3.713339328765869,0.8539218306541443,1.7826372385025024,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.9636862,1.8233002424240112,-3.713075637817383,0.8538990616798401,1.7826250791549683,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.9772973,1.8231430053710938,-3.712787389755249,0.8538551330566406,1.7826108932495117,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.985819,1.8230223655700684,-3.712533712387085,0.8538258671760559,1.7826151847839355,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.99663,1.8229008913040161,-3.7122838497161865,0.8537962436676025,1.782615065574646,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.0051005,1.8227790594100952,-3.7120378017425537,0.8537631034851074,1.7825905084609985,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.0300522,1.8224055767059326,-3.7112836837768555,0.8536841869354248,1.782582402229309,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.0380695,1.822220802307129,-3.710916042327881,0.8536410331726074,1.7825795412063599,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.046006,1.8218154907226562,-3.710170269012451,0.8535246253013611,1.7825599908828735,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.0537431,1.8216321468353271,-3.709822177886963,0.8534713387489319,1.7825357913970947,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.0610025,1.8214503526687622,-3.7094807624816895,0.8534154295921326,1.7825336456298828,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.0798044,1.8212699890136719,-3.7091445922851562,0.853357195854187,1.7825273275375366,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.0820723,1.821088433265686,-3.708814859390259,0.8532961010932922,1.782518744468689,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.0922296,1.8208684921264648,-3.70845890045166,0.8532128930091858,1.7825205326080322,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.1082025,1.8206861019134521,-3.7081406116485596,0.8531625270843506,1.7825037240982056,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.112754,1.8205033540725708,-3.707826614379883,0.8531104326248169,1.7825161218643188,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.1211865,1.8203200101852417,-3.707517623901367,0.8530552983283997,1.782543420791626,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.135313,1.819953203201294,-3.706912040710449,0.8529396057128906,1.7825255393981934,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.1420789,1.819732666015625,-3.7065839767456055,0.8528574109077454,1.7825145721435547,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.1518333,1.819549798965454,-3.7062931060791016,0.852790355682373,1.7825161218643188,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.1637638,1.8193668127059937,-3.7060062885284424,0.8527394533157349,1.782537579536438,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.179747,1.8191850185394287,-3.7055680751800537,0.8526837825775146,1.7825305461883545,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.1815412,1.819002628326416,-3.7051374912261963,0.8526257276535034,1.782509446144104,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.1928914,1.8188204765319824,-3.70471453666687,0.8525645732879639,1.7825082540512085,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.2087274,1.8186399936676025,-3.704298496246338,0.8525009155273438,1.7824991941452026,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.2197137,1.8184221982955933,-3.70385479927063,0.8524152040481567,1.782512903213501,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.2234623,1.8182427883148193,-3.7034506797790527,0.852346658706665,1.7825264930725098,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.2337637,1.8178836107254028,-3.702662944793701,0.8521983027458191,1.7824931144714355,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.2438602,1.8177034854888916,-3.702279567718506,0.8521190285682678,1.7825247049331665,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.2520092,1.8175252676010132,-3.701901912689209,0.8520368933677673,1.7825099229812622,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.269617,1.8173558712005615,-3.7014312744140625,0.8520151972770691,1.7825171947479248,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.275875,1.8171494007110596,-3.700934886932373,0.8519684672355652,1.782499074935913,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.2839575,1.8169870376586914,-3.700482130050659,0.8519410490989685,1.7825028896331787,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.3003786,1.8168257474899292,-3.700037956237793,0.8519094586372375,1.7824933528900146,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.3043046,1.8166645765304565,-3.6996004581451416,0.8518749475479126,1.7825084924697876,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.309247,1.816503882408142,-3.6991682052612305,0.8518375158309937,1.7825149297714233,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.3259084,1.8161475658416748,-3.698289155960083,0.8517339825630188,1.7825102806091309,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.3433855,1.8159880638122559,-3.6978774070739746,0.8517027497291565,1.782487154006958,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.3500698,1.8158295154571533,-3.69746994972229,0.851669430732727,1.7824841737747192,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.3568265,1.8156743049621582,-3.697068691253662,0.8516337275505066,1.7824876308441162,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.3680198,1.8155218362808228,-3.696673631668091,0.8515949845314026,1.7824947834014893,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.3763013,1.8153696060180664,-3.6962850093841553,0.8515526652336121,1.7824740409851074,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.3924403,1.815170407295227,-3.6959447860717773,0.8515286445617676,1.7824926376342773,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.396718,1.8150079250335693,-3.695645809173584,0.8515210747718811,1.7824902534484863,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.4132953,1.8148455619812012,-3.6953511238098145,0.8515095710754395,1.7824863195419312,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.4143999,1.8145214319229126,-3.6947784423828125,0.8514756560325623,1.7824969291687012,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.4247396,1.814361333847046,-3.694498300552368,0.8514533042907715,1.7824928760528564,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.4363353,1.8142021894454956,-3.6942214965820312,0.8514280319213867,1.7825058698654175,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.4460125,1.8140082359313965,-3.6939117908477783,0.8513782024383545,1.782528042793274,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.4682114,1.813691258430481,-3.6933767795562744,0.8513009548187256,1.7825016975402832,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.4737759,1.813532829284668,-3.6931145191192627,0.8512579202651978,1.782474398612976,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.4844024,1.813373327255249,-3.6928555965423584,0.8512125015258789,1.7825062274932861,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.4933932,1.813213586807251,-3.6926004886627197,0.8511653542518616,1.7825108766555786,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.49858,1.8130533695220947,-3.692347288131714,0.8511148691177368,1.78252112865448,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.5108287,1.8127938508987427,-3.692019462585449,0.8511384129524231,1.7825002670288086,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.5196216,1.812571406364441,-3.691732406616211,0.851175844669342,1.782476782798767,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.5411255,1.812129259109497,-3.6911659240722656,0.8512358665466309,1.7825120687484741,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.547706,1.8119099140167236,-3.6908884048461914,0.8512582182884216,1.7825262546539307,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.5547104,1.8116923570632935,-3.6906158924102783,0.8512744307518005,1.7825236320495605,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.5786724,1.8112272024154663,-3.6900417804718018,0.8513001799583435,1.782543420791626,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.5870204,1.8110142946243286,-3.689779281616211,0.8513187170028687,1.7825112342834473,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.6088183,1.810593605041504,-3.6892623901367188,0.8513488173484802,1.782503366470337,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.6216164,1.8101775646209717,-3.6887574195861816,0.8513620495796204,1.7825171947479248,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.630247,1.8099361658096313,-3.688472032546997,0.8513488173484802,1.782522201538086,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.6349413,1.809655785560608,-3.688129425048828,0.851395308971405,1.782521367073059,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.6466384,1.809377670288086,-3.687793493270874,0.851435661315918,1.7825158834457397,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.6569953,1.8091018199920654,-3.6874630451202393,0.8514721393585205,1.7825087308883667,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.669759,1.8085582256317139,-3.686816453933716,0.8515315055847168,1.7825098037719727,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784575.6760647,1.8082544803619385,-3.68645977973938,0.8515325784683228,1.7824723720550537,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
