timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963367.0255306,-1.4963668584823608,-4.098543167114258,9.09522819519043,1.9920612573623657,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.0361514,-1.4962742328643799,-4.098604679107666,9.095441818237305,1.9920316934585571,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.0466297,-1.4961847066879272,-4.098663806915283,9.095646858215332,1.9920347929000854,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.0637534,-1.4960378408432007,-4.098806381225586,9.096028327941895,1.9919980764389038,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.0704703,-1.4959595203399658,-4.098861217498779,9.09621810913086,1.9919956922531128,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.087833,-1.4958857297897339,-4.098915100097656,9.09639835357666,1.991992712020874,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.1009588,-1.4957524538040161,-4.099023818969727,9.096732139587402,1.9920066595077515,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.106369,-1.4956910610198975,-4.099076271057129,9.096888542175293,1.9919604063034058,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.115806,-1.495632529258728,-4.099126815795898,9.096994400024414,1.9919726848602295,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.1290765,-1.4955954551696777,-4.0992021560668945,9.097067832946777,1.9919899702072144,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.1374972,-1.495539903640747,-4.099250316619873,9.097160339355469,1.9919742345809937,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.1458063,-1.4954885244369507,-4.099297046661377,9.097248077392578,1.991979956626892,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.1555445,-1.4954413175582886,-4.099341869354248,9.097330093383789,1.9919588565826416,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.1626787,-1.4953995943069458,-4.099385738372803,9.097406387329102,1.9919620752334595,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.1775858,-1.4953618049621582,-4.099427223205566,9.097505569458008,1.9919764995574951,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.1934505,-1.4953588247299194,-4.099318027496338,9.097593307495117,1.9919744729995728,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.1965883,-1.4953722953796387,-4.099146842956543,9.097607612609863,1.9919863939285278,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.2062256,-1.4953864812850952,-4.098977565765381,9.097615242004395,1.9919641017913818,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.2236352,-1.495402216911316,-4.098809719085693,9.097618103027344,1.9919275045394897,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.2270548,-1.495418667793274,-4.0986433029174805,9.097643852233887,1.9919065237045288,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.2332575,-1.4954369068145752,-4.098477363586426,9.097664833068848,1.991884708404541,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.2420406,-1.4954769611358643,-4.0983357429504395,9.09765625,1.9918887615203857,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.2544336,-1.4954979419708252,-4.098172664642334,9.097667694091797,1.9918550252914429,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.2695007,-1.4955203533172607,-4.0980119705200195,9.097674369812012,1.9918477535247803,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.277837,-1.495681881904602,-4.097057342529297,9.097311019897461,1.9918304681777954,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.2929208,-1.4957623481750488,-4.096591949462891,9.09709644317627,1.991848349571228,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.3009927,-1.4958622455596924,-4.096152305603027,9.096857070922852,1.9918036460876465,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.3044903,-1.4959441423416138,-4.095701694488525,9.096646308898926,1.991782307624817,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.3183029,-1.496026635169983,-4.095258712768555,9.096435546875,1.991809606552124,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.3208709,-1.496110439300537,-4.094821453094482,9.096227645874023,1.9917926788330078,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.3348615,-1.4961949586868286,-4.09438943862915,9.096020698547363,1.9917811155319214,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.3416822,-1.4962788820266724,-4.093963623046875,9.095831871032715,1.9917991161346436,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.3542576,-1.4963641166687012,-4.093544006347656,9.095643997192383,1.991774082183838,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.378711,-1.4965574741363525,-4.092740058898926,9.095244407653809,1.9917629957199097,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.3856733,-1.4967379570007324,-4.0919413566589355,9.09487247467041,1.9917428493499756,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.3929927,-1.496687412261963,-4.091238021850586,9.09451961517334,1.9917230606079102,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.4023678,-1.4966400861740112,-4.090546131134033,9.09419059753418,1.9917181730270386,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.4119122,-1.4966142177581787,-4.0898756980896,9.093841552734375,1.9917104244232178,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.4233158,-1.4965711832046509,-4.089205265045166,9.093521118164062,1.9916800260543823,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.4307632,-1.496531367301941,-4.088545322418213,9.0932035446167,1.9916759729385376,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.440246,-1.496496319770813,-4.087896347045898,9.092889785766602,1.9916516542434692,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.4587095,-1.4964652061462402,-4.087255954742432,9.092577934265137,1.9916675090789795,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.4661446,-1.4964338541030884,-4.0860090255737305,9.091951370239258,1.9916549921035767,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.476271,-1.496412992477417,-4.085395336151123,9.091654777526855,1.9916778802871704,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.486177,-1.4963945150375366,-4.0847907066345215,9.091361045837402,1.9916805028915405,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.4954898,-1.4963786602020264,-4.084195613861084,9.091069221496582,1.9916613101959229,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.5136616,-1.4963576793670654,-4.083029747009277,9.090495109558105,1.991652250289917,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.522613,-1.4961764812469482,-4.082377910614014,9.090041160583496,1.9916692972183228,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.531081,-1.496019959449768,-4.081738471984863,9.089569091796875,1.9916799068450928,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.5476243,-1.4958499670028687,-4.081105709075928,9.089131355285645,1.9916726350784302,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.55469,-1.495526671409607,-4.079863548278809,9.08827018737793,1.9916632175445557,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.5641346,-1.4953726530075073,-4.079252243041992,9.087849617004395,1.991655707359314,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.5753593,-1.4952253103256226,-4.078649044036865,9.08739185333252,1.9916585683822632,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.5850763,-1.4951013326644897,-4.078047752380371,9.0869140625,1.991634488105774,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.59729,-1.4949661493301392,-4.077456951141357,9.086471557617188,1.9916359186172485,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.602754,-1.494836688041687,-4.076874256134033,9.086036682128906,1.991631269454956,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.6142087,-1.4947121143341064,-4.076298236846924,9.08560848236084,1.9916530847549438,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.6203616,-1.4945913553237915,-4.07573127746582,9.085187911987305,1.9916399717330933,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.6371691,-1.4944754838943481,-4.0751729011535645,9.084792137145996,1.9916094541549683,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.6476874,-1.4942928552627563,-4.073916435241699,9.083796501159668,1.991615653038025,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.6551092,-1.4942080974578857,-4.07322883605957,9.083230972290039,1.991600751876831,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.664484,-1.4941281080245972,-4.0725507736206055,9.082674980163574,1.991595983505249,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.6832612,-1.494051456451416,-4.07188081741333,9.08212947845459,1.9915739297866821,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.6852722,-1.49397873878479,-4.071218490600586,9.081591606140137,1.9915887117385864,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.694785,-1.4939104318618774,-4.0705647468566895,9.081059455871582,1.9915637969970703,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.7011926,-1.4938619136810303,-4.069906234741211,9.08050537109375,1.9915560483932495,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.712164,-1.4938002824783325,-4.069267272949219,9.079989433288574,1.9915684461593628,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.7318816,-1.4937410354614258,-4.068636894226074,9.079480171203613,1.9915709495544434,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.7386107,-1.4936292171478271,-4.06740140914917,9.078485488891602,1.9915478229522705,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.7435355,-1.4935789108276367,-4.066792964935303,9.078014373779297,1.991568922996521,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.7545497,-1.4935489892959595,-4.06617546081543,9.077516555786133,1.9915693998336792,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.768044,-1.493505597114563,-4.065581321716309,9.077057838439941,1.9915714263916016,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.7759557,-1.4936902523040771,-4.065526008605957,9.07657527923584,1.9915580749511719,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.784967,-1.4938743114471436,-4.065464973449707,9.076099395751953,1.9915683269500732,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.7958682,-1.494057297706604,-4.065399646759033,9.075631141662598,1.9915771484375,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.8000543,-1.4942396879196167,-4.06533145904541,9.075170516967773,1.9916054010391235,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.8154223,-1.4944207668304443,-4.06525993347168,9.07473087310791,1.9916105270385742,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.8569472,-1.4951436519622803,-4.064919471740723,9.072999954223633,1.9916225671768188,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.858677,-1.4953199625015259,-4.064831733703613,9.072589874267578,1.991655707359314,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.8631985,-1.495496392250061,-4.064742088317871,9.072189331054688,1.9916422367095947,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.872843,-1.4956718683242798,-4.064651966094971,9.071794509887695,1.9916527271270752,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.8867395,-1.495864987373352,-4.0645432472229,9.071371078491211,1.9916757345199585,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.895336,-1.4960393905639648,-4.064450263977051,9.070984840393066,1.9917144775390625,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.899074,-1.4959591627120972,-4.064472675323486,9.070490837097168,1.9916757345199585,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.919887,-1.495813012123108,-4.064502239227295,9.069517135620117,1.991673469543457,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.9244368,-1.4957435131072998,-4.064510822296143,9.069035530090332,1.9916582107543945,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.9359965,-1.4956958293914795,-4.064499855041504,9.068530082702637,1.9916502237319946,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.9428322,-1.4956340789794922,-4.0645036697387695,9.068066596984863,1.991647481918335,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.9516628,-1.4955761432647705,-4.064503192901611,9.067610740661621,1.991659164428711,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.966517,-1.4955228567123413,-4.0644989013671875,9.06716251373291,1.9916470050811768,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.9806328,-1.4954298734664917,-4.064480304718018,9.066288948059082,1.9916688203811646,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.9893875,-1.4954073429107666,-4.064448833465576,9.06583309173584,1.9916731119155884,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.0206537,-1.4953382015228271,-4.064412593841553,9.065004348754883,1.9916620254516602,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.0221841,-1.495206594467163,-4.064589023590088,9.064704895019531,1.9916325807571411,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.0258934,-1.4950783252716064,-4.064757823944092,9.064408302307129,1.9916298389434814,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.0344517,-1.4949547052383423,-4.064920902252197,9.064095497131348,1.9916508197784424,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.0418086,-1.4948351383209229,-4.065078258514404,9.063785552978516,1.991659164428711,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.0529504,-1.4947360754013062,-4.065211772918701,9.063443183898926,1.9916383028030396,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.0651648,-1.4946242570877075,-4.065356254577637,9.063138008117676,1.9916620254516602,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.0747728,-1.4945158958435059,-4.065494060516357,9.062834739685059,1.9916181564331055,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.0790992,-1.4944126605987549,-4.065626621246338,9.062535285949707,1.9916236400604248,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.0980122,-1.4943187236785889,-4.0657477378845215,9.062222480773926,1.9916435480117798,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.105946,-1.4941308498382568,-4.065985202789307,9.061624526977539,1.9916393756866455,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.1287105,-1.4939581155776978,-4.066202163696289,9.061038970947266,1.9916260242462158,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.134683,-1.4938926696777344,-4.066288471221924,9.060715675354004,1.9916220903396606,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.14598,-1.4938163757324219,-4.066385746002197,9.060429573059082,1.9916306734085083,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.151952,-1.4937422275543213,-4.066479682922363,9.060160636901855,1.991633653640747,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.161367,-1.4936703443527222,-4.0665693283081055,9.059892654418945,1.9916558265686035,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.1705756,-1.4936010837554932,-4.06665563583374,9.059626579284668,1.9916578531265259,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.19328,-1.4935344457626343,-4.066737651824951,9.059362411499023,1.991661787033081,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.2029862,-1.4935083389282227,-4.067922115325928,9.058900833129883,1.9916578531265259,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.2042022,-1.493491768836975,-4.068497657775879,9.058685302734375,1.9916614294052124,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.2149496,-1.4934767484664917,-4.069056510925293,9.0584716796875,1.9916635751724243,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.2272854,-1.4934618473052979,-4.069600582122803,9.058259963989258,1.9916857481002808,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.2344408,-1.4934487342834473,-4.070130825042725,9.058049201965332,1.9916681051254272,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.244149,-1.4934381246566772,-4.07064962387085,9.057838439941406,1.9916760921478271,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.2517095,-1.4934436082839966,-4.071142673492432,9.057594299316406,1.9916489124298096,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.277156,-1.4935492277145386,-4.072452068328857,9.057294845581055,1.991653561592102,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.2985895,-1.493884801864624,-4.074796199798584,9.056967735290527,1.9917080402374268,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.3148124,-1.4940097332000732,-4.075535774230957,9.056822776794434,1.9916998147964478,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.329116,-1.4942342042922974,-4.076979160308838,9.05663013458252,1.9917086362838745,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.3314302,-1.4943466186523438,-4.077678203582764,9.056549072265625,1.9917093515396118,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.3429728,-1.494458556175232,-4.078359603881836,9.056465148925781,1.9917289018630981,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963368.3547943,-1.494571328163147,-4.079024314880371,9.056379318237305,1.9917267560958862,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
