timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744965835.2331598,1.2099125385284424,0.3557664155960083,1.8411064147949219,2.004072666168213,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.242296,1.211156964302063,0.35707923769950867,1.8403297662734985,2.004051685333252,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.2516153,1.2123850584030151,0.35837069153785706,1.8396210670471191,2.004067897796631,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.2615907,1.2137688398361206,0.3598334789276123,1.8390203714370728,2.004049301147461,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.2691975,1.215006947517395,0.36119988560676575,1.8382396697998047,2.0040221214294434,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.2818398,1.2162299156188965,0.36254385113716125,1.837522268295288,2.004024028778076,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.2925146,1.2174357175827026,0.3638635575771332,1.8368746042251587,2.004026412963867,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.3046515,1.2186274528503418,0.3651609420776367,1.8360402584075928,2.004033088684082,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.324445,1.2222990989685059,0.3689998686313629,1.8341835737228394,2.003952980041504,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.3326936,1.2234513759613037,0.3702121376991272,1.833612084388733,2.0039243698120117,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.3435013,1.2245904207229614,0.37140563130378723,1.8331022262573242,2.003918170928955,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.3610542,1.2257188558578491,0.3725818395614624,1.832436442375183,2.003899097442627,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.3731406,1.2268368005752563,0.37374091148376465,1.8318349123001099,2.0038607120513916,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.3757365,1.2279460430145264,0.3748844861984253,1.8312923908233643,2.0038533210754395,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.3864927,1.2291841506958008,0.37609294056892395,1.8310552835464478,2.0038490295410156,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.4051435,1.230437994003296,0.37906524538993835,1.829445719718933,2.0038018226623535,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.4137514,1.2308616638183594,0.38003119826316833,1.8287748098373413,2.0037686824798584,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.4324784,1.2312853336334229,0.38098302483558655,1.8281705379486084,2.003722906112671,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.4338071,1.2317091226577759,0.3819206655025482,1.8276265859603882,2.0037219524383545,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.4445124,1.2322784662246704,0.38293230533599854,1.8273773193359375,2.0036802291870117,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.4585142,1.2327085733413696,0.3838452994823456,1.8269493579864502,2.00363826751709,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.461644,1.2331584692001343,0.3847460448741913,1.826575756072998,2.003606081008911,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.4726264,1.233610987663269,0.3856329619884491,1.826039433479309,2.0036375522613525,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.4825597,1.2340654134750366,0.3865080773830414,1.8255637884140015,2.0036110877990723,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.4934309,1.2349801063537598,0.38822221755981445,1.824783205986023,2.003615140914917,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.5002744,1.2355884313583374,0.3891502320766449,1.8247047662734985,2.0035953521728516,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.5120757,1.236107587814331,0.38931596279144287,1.8246854543685913,2.0035758018493652,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.5238948,1.2366260290145874,0.38948482275009155,1.8245389461517334,2.003549337387085,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.5662322,1.2389181852340698,0.39026355743408203,1.8246510028839111,2.0035157203674316,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.5719512,1.2394589185714722,0.39044129848480225,1.8247318267822266,2.0035197734832764,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.5962021,1.2405436038970947,0.3908076286315918,1.8248463869094849,2.003533363342285,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.607171,1.241634726524353,0.3911876380443573,1.8249576091766357,2.0035240650177,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.624679,1.242197036743164,0.3913813531398773,1.825080394744873,2.00354266166687,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.6296983,1.2429100275039673,0.39166170358657837,1.8254737854003906,2.003570079803467,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.6385016,1.2437567710876465,0.3923798203468323,1.8253884315490723,2.0035300254821777,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.643135,1.2446001768112183,0.3930898606777191,1.825166940689087,2.0035457611083984,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.653786,1.2454382181167603,0.39379116892814636,1.824997901916504,2.003551483154297,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.6599185,1.2462718486785889,0.39448416233062744,1.824874997138977,2.003570318222046,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.6718426,1.2471009492874146,0.3951689898967743,1.8247992992401123,2.00356388092041,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.6853678,1.248078465461731,0.3959338963031769,1.8249934911727905,2.0035529136657715,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.7088006,1.250619649887085,0.39794889092445374,1.8250235319137573,2.0035855770111084,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.7258787,1.2514451742172241,0.39859578013420105,1.8249567747116089,2.0036163330078125,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.7274706,1.2522693872451782,0.3992363512516022,1.8249346017837524,2.0036299228668213,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.7391331,1.253091812133789,0.3998711407184601,1.8249549865722656,2.0036182403564453,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.7456238,1.2539124488830566,0.40049996972084045,1.8250209093093872,2.0036308765411377,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.7547095,1.2547322511672974,0.40112408995628357,1.8251280784606934,2.003628730773926,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.7651246,1.2555906772613525,0.40110158920288086,1.8249330520629883,2.0036211013793945,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.7745109,1.2569942474365234,0.4009101092815399,1.8242517709732056,2.0036492347717285,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.7848225,1.2576961517333984,0.40082859992980957,1.823988676071167,2.0036888122558594,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.792491,1.2583969831466675,0.40075480937957764,1.8237742185592651,2.0037198066711426,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.8055053,1.2590992450714111,0.4006900191307068,1.823607087135315,2.0037147998809814,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.8118873,1.2599645853042603,0.4007202684879303,1.8237056732177734,2.0037221908569336,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.8196228,1.2606700658798218,0.40067335963249207,1.8234498500823975,2.003739833831787,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.8298268,1.2613749504089355,0.40063390135765076,1.8232449293136597,2.0037641525268555,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.8420177,1.2620933055877686,0.4006020128726959,1.8230869770050049,2.0037930011749268,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.853193,1.2628123760223389,0.40057677030563354,1.8229756355285645,2.0038163661956787,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.8644025,1.2642558813095093,0.4005504846572876,1.8228834867477417,2.003845691680908,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.8724303,1.2651454210281372,0.40063104033470154,1.8228918313980103,2.003871202468872,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.8820963,1.2649115324020386,0.40038758516311646,1.8227685689926147,2.003922462463379,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.899141,1.264699935913086,0.4001566767692566,1.8226910829544067,2.003917694091797,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.9074597,1.264508843421936,0.3999367952346802,1.8226572275161743,2.0039334297180176,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.9228115,1.2643494606018066,0.3997265696525574,1.8226617574691772,2.0039587020874023,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.92479,1.2642115354537964,0.3995269238948822,1.8227076530456543,2.003995656967163,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.932478,1.2642552852630615,0.3994158208370209,1.8228360414505005,2.0039777755737305,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.9438062,1.264157772064209,0.399235337972641,1.8227967023849487,2.00396728515625,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.9591558,1.2640173435211182,0.398902952671051,1.8228448629379272,2.0039777755737305,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.9675636,1.2639741897583008,0.39874979853630066,1.8229305744171143,2.0040054321289062,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.9749825,1.263948917388916,0.39860495924949646,1.8230540752410889,2.0039772987365723,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.98383,1.2639530897140503,0.3984677791595459,1.823215126991272,2.00398850440979,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.0025961,1.2641363143920898,0.3984154462814331,1.8233997821807861,2.004016399383545,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.006523,1.2641754150390625,0.39829209446907043,1.823411226272583,2.004011869430542,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.0158725,1.2641667127609253,0.39791715145111084,1.823630928993225,2.004007339477539,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.0218568,1.2641730308532715,0.3975560665130615,1.823883056640625,2.004006862640381,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.033362,1.264194130897522,0.39720991253852844,1.824166178703308,2.004023551940918,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.0429947,1.2642301321029663,0.3968788981437683,1.8244810104370117,2.0039875507354736,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.0516636,1.2645009756088257,0.3963257968425751,1.8250420093536377,2.004004955291748,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.061965,1.2645888328552246,0.3960302472114563,1.8252726793289185,2.0040123462677,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.0704107,1.2646905183792114,0.39574673771858215,1.8255361318588257,2.0040383338928223,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.0831676,1.264805793762207,0.3954755365848541,1.8258322477340698,2.0040359497070312,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.0949848,1.2649356126785278,0.39521491527557373,1.826158881187439,2.0040581226348877,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.1030028,1.2652393579483032,0.3950346112251282,1.8265783786773682,2.004042387008667,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.1152446,1.265397548675537,0.3947944939136505,1.8268264532089233,2.0040550231933594,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.1246924,1.2655705213546753,0.39456498622894287,1.82710862159729,2.004063129425049,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.1318252,1.2657573223114014,0.3943454325199127,1.82742440700531,2.0040783882141113,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.1454334,1.266194462776184,0.3939317762851715,1.8281489610671997,2.0040781497955322,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.153418,1.2664334774017334,0.39373746514320374,1.8285592794418335,2.004065990447998,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.1636145,1.2668243646621704,0.39365100860595703,1.8293001651763916,2.004070281982422,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.1721275,1.2670667171478271,0.393507719039917,1.829862356185913,2.0040507316589355,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.1834903,1.267319917678833,0.39337146282196045,1.8304475545883179,2.004051685333252,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.1934671,1.267585277557373,0.3932429254055023,1.831059217453003,2.0040459632873535,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.2077618,1.2678613662719727,0.39312154054641724,1.8316943645477295,2.0040555000305176,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.2122812,1.2681605815887451,0.3930080533027649,1.8323525190353394,2.0040924549102783,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.2214727,1.2684695720672607,0.39290159940719604,1.832805871963501,2.00407075881958,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.2335503,1.2692816257476807,0.3927786350250244,1.833997368812561,2.004098892211914,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.2503035,1.2696242332458496,0.3926994502544403,1.8345310688018799,2.0040953159332275,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.2519825,1.2699775695800781,0.3926275968551636,1.8350895643234253,2.0041308403015137,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.2593377,1.2698838710784912,0.3922366797924042,1.8361361026763916,2.0041422843933105,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.27254,1.2698087692260742,0.39185863733291626,1.8370144367218018,2.004152297973633,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.2791636,1.2699248790740967,0.39155593514442444,1.8381133079528809,2.0041425228118896,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.291407,1.2698999643325806,0.3912060260772705,1.8390235900878906,2.0041425228118896,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.3000593,1.2698930501937866,0.3908703029155731,1.8399481773376465,2.004152297973633,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.3120353,1.2699038982391357,0.3905479311943054,1.8408867120742798,2.0041465759277344,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.3244689,1.2699757814407349,0.38993802666664124,1.8428062200546265,2.0041844844818115,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.330594,1.2700374126434326,0.38964974880218506,1.8435698747634888,2.004178047180176,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.3440042,1.2702772617340088,0.38943153619766235,1.844557285308838,2.004194974899292,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.3544946,1.270374059677124,0.3891661465167999,1.8453608751296997,2.0041818618774414,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.3655596,1.2705000638961792,0.3889105021953583,1.8461805582046509,2.004185199737549,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.3782613,1.270644187927246,0.3886655569076538,1.847020149230957,2.004190444946289,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.3858309,1.2708051204681396,0.38843047618865967,1.847878336906433,2.004216194152832,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.400776,1.270429253578186,0.38830146193504333,1.8486453294754028,2.00421142578125,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.411395,1.2699127197265625,0.3881227672100067,1.8504376411437988,2.004272937774658,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.4196262,1.2696123123168945,0.3880191743373871,1.8512599468231201,2.0042805671691895,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.427158,1.269336462020874,0.38792338967323303,1.8521019220352173,2.004272937774658,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.4313104,1.2690962553024292,0.387835294008255,1.852961778640747,2.004289150238037,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.4434404,1.2688788175582886,0.3877548575401306,1.8538386821746826,2.0042853355407715,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.4567313,1.2686805725097656,0.3876805007457733,1.8545736074447632,2.004291534423828,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.4656389,1.2686623334884644,0.3876684308052063,1.8555339574813843,2.0043153762817383,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.472961,1.2685102224349976,0.3876124322414398,1.8563098907470703,2.004328966140747,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.4829588,1.2683792114257812,0.3875637948513031,1.8571054935455322,2.0043234825134277,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.4930015,1.2682685852050781,0.38752272725105286,1.8579192161560059,2.0043258666992188,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.5056036,1.26811683177948,0.3874630928039551,1.859431266784668,2.0043745040893555,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.5160296,1.2681891918182373,0.3872531056404114,1.8602596521377563,2.0043768882751465,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965836.5272033,1.268127202987671,0.38700035214424133,1.860907793045044,2.004373550415039,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
