timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790531.454478,-1.382469892501831,-0.2980770170688629,-4.938788890838623,2.073612689971924,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.4644072,-1.3825725317001343,-0.2983906865119934,-4.938916206359863,2.073596239089966,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.4749708,-1.3826408386230469,-0.29848772287368774,-4.939081192016602,2.0734667778015137,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.4844706,-1.3827310800552368,-0.29850682616233826,-4.939172267913818,2.073260545730591,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.4963992,-1.3828125,-0.298401415348053,-4.939262390136719,2.0729193687438965,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.5051148,-1.3828319311141968,-0.2980653643608093,-4.939546585083008,2.072561740875244,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.5158558,-1.3829587697982788,-0.29720839858055115,-4.940128803253174,2.071899890899658,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.5211763,-1.383111596107483,-0.2966036796569824,-4.94048547744751,2.0716614723205566,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.5326872,-1.383345365524292,-0.29613009095191956,-4.940770626068115,2.0714926719665527,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.5451763,-1.3836497068405151,-0.2956627309322357,-4.941043376922607,2.0713837146759033,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.557905,-1.3840147256851196,-0.2952083945274353,-4.941244125366211,2.0712709426879883,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.565583,-1.384425163269043,-0.2947660982608795,-4.9414448738098145,2.071169853210449,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.5753481,-1.3848633766174316,-0.29433566331863403,-4.941649913787842,2.0710244178771973,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.5872698,-1.3853074312210083,-0.29390814900398254,-4.94185733795166,2.0708770751953125,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.5952156,-1.3857741355895996,-0.2933598458766937,-4.942122459411621,2.0706725120544434,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.6089299,-1.3864728212356567,-0.2924436032772064,-4.942563056945801,2.0703210830688477,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.612067,-1.3867295980453491,-0.29196375608444214,-4.942749500274658,2.0702266693115234,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.620815,-1.387255311012268,-0.29186567664146423,-4.943094253540039,2.0701980590820312,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.644835,-1.3881136178970337,-0.29157063364982605,-4.943813800811768,2.0704469680786133,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.6545532,-1.388469934463501,-0.29150083661079407,-4.944130897521973,2.070648193359375,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.6658227,-1.3887884616851807,-0.29145368933677673,-4.944459438323975,2.0708518028259277,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.6893497,-1.3893473148345947,-0.2914484739303589,-4.94504976272583,2.071049690246582,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.6999085,-1.3898314237594604,-0.29153552651405334,-4.945710182189941,2.0707712173461914,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.717014,-1.3902860879898071,-0.29177919030189514,-4.946321487426758,2.0702786445617676,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.7329967,-1.390483021736145,-0.291902631521225,-4.94655704498291,2.0700485706329346,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.7381399,-1.3906556367874146,-0.29200854897499084,-4.946793556213379,2.0699257850646973,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.746036,-1.390805959701538,-0.2920844852924347,-4.947023868560791,2.069877862930298,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.7699137,-1.3906419277191162,-0.2925015687942505,-4.948366165161133,2.0699868202209473,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.7778354,-1.390567421913147,-0.29266244173049927,-4.948997974395752,2.0701053142547607,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.7894888,-1.390447974205017,-0.2928522229194641,-4.9501495361328125,2.070295810699463,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.793223,-1.3904228210449219,-0.2928919494152069,-4.9506707191467285,2.07033634185791,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.801544,-1.3904296159744263,-0.292902410030365,-4.951180934906006,2.070328712463379,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.810607,-1.3904566764831543,-0.29280996322631836,-4.951747417449951,2.0702524185180664,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.824901,-1.39053213596344,-0.29276078939437866,-4.952239990234375,2.0701327323913574,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.8349352,-1.3906292915344238,-0.2926768362522125,-4.9527201652526855,2.070012092590332,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.8448868,-1.3907413482666016,-0.2925589084625244,-4.953128337860107,2.069878578186035,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.854693,-1.3908612728118896,-0.29240626096725464,-4.953531265258789,2.0697920322418213,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.8701153,-1.3910942077636719,-0.29200637340545654,-4.954318046569824,2.0697309970855713,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.8760664,-1.3910735845565796,-0.2912207543849945,-4.955152988433838,2.069730281829834,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.8823018,-1.3910410404205322,-0.2905128300189972,-4.955916881561279,2.069777488708496,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.8907492,-1.3909931182861328,-0.28980007767677307,-4.956672668457031,2.0697875022888184,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.9020715,-1.390929937362671,-0.2890911400318146,-4.95737361907959,2.069796085357666,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.9149086,-1.3908536434173584,-0.2883957326412201,-4.958063125610352,2.0697543621063232,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.9221756,-1.3907676935195923,-0.2877194583415985,-4.958741188049316,2.069715738296509,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.9327745,-1.3906538486480713,-0.2869833707809448,-4.959474563598633,2.0696558952331543,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.9449887,-1.3905415534973145,-0.28635600209236145,-4.960144519805908,2.069563388824463,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.9566462,-1.3904099464416504,-0.28574874997138977,-4.960812568664551,2.0695061683654785,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.9676409,-1.3902522325515747,-0.2851603925228119,-4.961418151855469,2.0694403648376465,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.9782543,-1.3898520469665527,-0.28402823209762573,-4.96260404586792,2.069444179534912,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.9859755,-1.3896119594573975,-0.2834784984588623,-4.9631829261779785,2.0694785118103027,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.9975023,-1.3893089294433594,-0.2834002673625946,-4.963979721069336,2.069547653198242,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.0074284,-1.3890312910079956,-0.28337961435317993,-4.964709281921387,2.069509744644165,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.0146456,-1.3887403011322021,-0.28334900736808777,-4.965435028076172,2.069535255432129,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.0265388,-1.388439655303955,-0.28331074118614197,-4.9661078453063965,2.0695011615753174,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.0419586,-1.3881338834762573,-0.283263623714447,-4.966767311096191,2.0695152282714844,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.0450683,-1.3878263235092163,-0.28320568799972534,-4.967413425445557,2.0695462226867676,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.0548487,-1.3874703645706177,-0.2830772399902344,-4.968118190765381,2.0695855617523193,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.0654004,-1.3871550559997559,-0.28296422958374023,-4.968771457672119,2.069622755050659,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.0725827,-1.386570930480957,-0.28270113468170166,-4.969948768615723,2.069692611694336,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.0805302,-1.3862851858139038,-0.2825309634208679,-4.97049617767334,2.0696773529052734,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.0956767,-1.3860055208206177,-0.2823362946510315,-4.971035003662109,2.0696640014648438,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.1119092,-1.385733962059021,-0.2821144461631775,-4.971563816070557,2.069643497467041,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.114592,-1.3854695558547974,-0.2818656861782074,-4.972082614898682,2.0695533752441406,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.1274018,-1.385212779045105,-0.2815914452075958,-4.972593784332275,2.069460868835449,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.135464,-1.3849252462387085,-0.28121981024742126,-4.9731035232543945,2.069319725036621,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.1455388,-1.3846884965896606,-0.2809097170829773,-4.973546981811523,2.0692138671875,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.1553829,-1.3842313289642334,-0.28025609254837036,-4.9744086265563965,2.06899094581604,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.1633747,-1.3841116428375244,-0.28019651770591736,-4.975146770477295,2.06886625289917,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.1719182,-1.383988618850708,-0.2801193296909332,-4.975872993469238,2.0687780380249023,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.1820688,-1.383816123008728,-0.2799445390701294,-4.976653099060059,2.0686540603637695,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.207866,-1.3835186958312988,-0.2797043025493622,-4.977967262268066,2.0684714317321777,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.2143035,-1.383354902267456,-0.27956822514533997,-4.978608131408691,2.068392753601074,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.2319531,-1.3831841945648193,-0.27942678332328796,-4.979240894317627,2.0683202743530273,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.2347403,-1.3830076456069946,-0.2792838513851166,-4.9798665046691895,2.0682339668273926,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.245839,-1.3825794458389282,-0.2790818214416504,-4.981303691864014,2.0680854320526123,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790532.2551088,-1.3823715448379517,-0.27909183502197266,-4.982057571411133,2.0679359436035156,-0.1599999964237213,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
