timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962924.4636176,-3.2324888706207275,0.4176802933216095,0.7322062253952026,-2.5014307498931885,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.4704807,-3.232773780822754,0.41681763529777527,0.7317637801170349,-2.501389741897583,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.4790287,-3.233072519302368,0.4159853756427765,0.7312365770339966,-2.5013725757598877,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.4886942,-3.2333478927612305,0.4151664078235626,0.7308635711669922,-2.501389265060425,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.50424,-3.233619451522827,0.4143678843975067,0.7304888367652893,-2.501383066177368,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.515477,-3.233887195587158,0.41358888149261475,0.7301111221313477,-2.501380443572998,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.5222757,-3.234199285507202,0.4130767285823822,0.7294912934303284,-2.5013904571533203,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.532489,-3.234506130218506,0.412578284740448,0.7288758754730225,-2.5013813972473145,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.5424082,-3.2348268032073975,0.4120970666408539,0.7281811237335205,-2.5014286041259766,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.552269,-3.235419273376465,0.41115936636924744,0.7270634174346924,-2.5013632774353027,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.560106,-3.235710382461548,0.4107089936733246,0.7265086770057678,-2.5013790130615234,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.5703623,-3.2360012531280518,0.4102703332901001,0.7259570956230164,-2.501384973526001,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.5789466,-3.236288547515869,0.40984395146369934,0.725409984588623,-2.501380681991577,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.5961144,-3.2365925312042236,0.4094317853450775,0.7247813940048218,-2.5013606548309326,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.6037555,-3.2368714809417725,0.40902817249298096,0.7242388725280762,-2.501373291015625,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.61519,-3.237145185470581,0.408637672662735,0.723734974861145,-2.5013859272003174,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.6309493,-3.2374134063720703,0.4082599878311157,0.7232314944267273,-2.501357078552246,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.6320276,-3.237677574157715,0.40789467096328735,0.7227281928062439,-2.5013771057128906,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.640711,-3.237936496734619,0.407541960477829,0.7222241163253784,-2.5013818740844727,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.6534534,-3.2378504276275635,0.4075164794921875,0.7208344340324402,-2.501361846923828,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.6617222,-3.237797975540161,0.40751004219055176,0.7202325463294983,-2.5014052391052246,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.668361,-3.237746238708496,0.40750929713249207,0.7196357250213623,-2.5013859272003174,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.685924,-3.2376961708068848,0.40751340985298157,0.7190425395965576,-2.5014007091522217,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.693532,-3.2376487255096436,0.40752288699150085,0.7184540033340454,-2.5013983249664307,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.7025719,-3.2376041412353516,0.40753671526908875,0.7178693413734436,-2.501377582550049,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.7156146,-3.237579584121704,0.4075627028942108,0.7172053456306458,-2.5013954639434814,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.7281497,-3.2375400066375732,0.4075870215892792,0.7167006731033325,-2.501368284225464,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.7378938,-3.237504243850708,0.40761619806289673,0.7161974906921387,-2.501357078552246,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.7426805,-3.2374441623687744,0.40769386291503906,0.7151979207992554,-2.501354217529297,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.749522,-3.237417459487915,0.407740980386734,0.7147009372711182,-2.5013232231140137,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.7596025,-3.237391233444214,0.407792329788208,0.7142048478126526,-2.501311779022217,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.7727246,-3.2379040718078613,0.40721482038497925,0.7134654521942139,-2.501307487487793,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.7869024,-3.2383880615234375,0.40664786100387573,0.712887704372406,-2.5013275146484375,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.7922275,-3.238861322402954,0.4060998558998108,0.7123132944107056,-2.501316547393799,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.8030362,-3.239323854446411,0.4055711328983307,0.711742639541626,-2.501326084136963,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.8133743,-3.2397758960723877,0.4050605893135071,0.711174726486206,-2.501323699951172,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.8241928,-3.240219831466675,0.4045659601688385,0.71061110496521,-2.501330614089966,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.8329172,-3.2406725883483887,0.4040960371494293,0.7099679112434387,-2.5013413429260254,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.842281,-3.2411105632781982,0.40363821387290955,0.7094408273696899,-2.501337766647339,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.851827,-3.241527557373047,0.4031887948513031,0.7089690566062927,-2.5013298988342285,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.8588622,-3.2423386573791504,0.40233224630355835,0.7080286145210266,-2.5013437271118164,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.8749068,-3.2427358627319336,0.4019249677658081,0.7075604796409607,-2.5013973712921143,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.8831654,-3.2431254386901855,0.4015290439128876,0.7070916891098022,-2.5014355182647705,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.8944855,-3.2435102462768555,0.4011424779891968,0.7066665291786194,-2.5013983249664307,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.9023192,-3.2439146041870117,0.40124639868736267,0.7060977816581726,-2.50142240524292,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.916092,-3.244312047958374,0.40135079622268677,0.7055344581604004,-2.5014262199401855,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.9251633,-3.245107412338257,0.4015738368034363,0.7043392658233643,-2.501418113708496,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.9318426,-3.2454864978790283,0.4016849398612976,0.703787088394165,-2.501401424407959,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.9426672,-3.2458608150482178,0.40180036425590515,0.7032374739646912,-2.501404285430908,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.9481258,-3.246230125427246,0.40191951394081116,0.7027308940887451,-2.501413345336914,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.9628508,-3.2465932369232178,0.4020426273345947,0.7022274136543274,-2.5014212131500244,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.9727557,-3.2469494342803955,0.40216928720474243,0.701725423336029,-2.5013928413391113,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.9907827,-3.2473225593566895,0.40230876207351685,0.7011434435844421,-2.5013954639434814,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.0021415,-3.247666358947754,0.40243974328041077,0.7006422281265259,-2.5014123916625977,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.0098126,-3.248004674911499,0.40257352590560913,0.7001394629478455,-2.5014021396636963,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.0183742,-3.248509168624878,0.4028731882572174,0.699199378490448,-2.5014424324035645,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.0233004,-3.248680830001831,0.4030396044254303,0.6986958980560303,-2.5014450550079346,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.0362287,-3.248870372772217,0.4032214879989624,0.698111891746521,-2.501436471939087,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.043346,-3.249037265777588,0.40339404344558716,0.6976132988929749,-2.501453399658203,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.053788,-3.249202013015747,0.40356895327568054,0.697117030620575,-2.501430034637451,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.0780404,-3.249363660812378,0.4037468433380127,0.696621298789978,-2.50141978263855,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.080392,-3.249523639678955,0.4039277732372284,0.6962116360664368,-2.5014607906341553,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.0822263,-3.2496817111968994,0.4041115343570709,0.6958019137382507,-2.501441717147827,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.0925362,-3.2498385906219482,0.40429747104644775,0.6953924894332886,-2.501437187194824,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.1025023,-3.250166416168213,0.4046902060508728,0.6944931149482727,-2.5014421939849854,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.1111252,-3.2503175735473633,0.4048835039138794,0.6940818428993225,-2.501437187194824,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.120319,-3.250467538833618,0.40508049726486206,0.6937331557273865,-2.5014493465423584,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.1341934,-3.2506165504455566,0.4052809178829193,0.6933814883232117,-2.5014572143554688,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.1507573,-3.2507636547088623,0.40548449754714966,0.6930275559425354,-2.501415729522705,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.1618967,-3.2509286403656006,0.4057092070579529,0.692588746547699,-2.501425266265869,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.1648922,-3.251070499420166,0.4059191942214966,0.6922284364700317,-2.5014026165008545,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.1723604,-3.2512094974517822,0.40613284707069397,0.6918651461601257,-2.501373529434204,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.1847837,-3.251340389251709,0.4059933125972748,0.6913747787475586,-2.501406669616699,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.1926043,-3.251591682434082,0.40574872493743896,0.6905456185340881,-2.501429557800293,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.2012837,-3.2517337799072266,0.4056619703769684,0.6900508999824524,-2.501444101333618,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.2188437,-3.251854419708252,0.40556493401527405,0.6896373629570007,-2.501433849334717,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.237118,-3.2520923614501953,0.4053918421268463,0.6888084411621094,-2.501457691192627,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.2471294,-3.2522103786468506,0.40531641244888306,0.6884418725967407,-2.5014641284942627,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.2534099,-3.2523295879364014,0.4052496552467346,0.6880730986595154,-2.5014636516571045,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.2621372,-3.252448081970215,0.405190110206604,0.6877016425132751,-2.5014915466308594,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.2727108,-3.2527170181274414,0.4050031006336212,0.6869949102401733,-2.501467704772949,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.2845175,-3.2529594898223877,0.4048074781894684,0.6863746643066406,-2.5014898777008057,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962925.294046,-3.2534286975860596,0.4044456481933594,0.6851930022239685,-2.501502275466919,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
