timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744084910.3845398,-0.1913750320672989,-2.337831974029541,8.213521003723145,2.331894034623721,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.4116874,-0.1918112188577652,-2.3369407653808594,8.214680671691895,2.331950632133487,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.4221485,-0.19201220571994781,-2.3365423679351807,8.215190887451172,2.3319628946742035,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.4232395,-0.1921953409910202,-2.336179256439209,8.215730667114258,2.331982203091272,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.4391446,-0.1923619657754898,-2.335848331451416,8.216297149658203,2.3320297116220243,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.450234,-0.19251370429992676,-2.3355462551116943,8.216888427734375,2.3320622898158674,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.4578888,-0.19258226454257965,-2.335414171218872,8.217727661132812,2.3321265456786486,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.4677794,-0.1928071528673172,-2.334951162338257,8.21893310546875,2.3321611093909174,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.4710293,-0.1928972452878952,-2.3347630500793457,8.219525337219238,2.3322001496658555,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.479312,-0.1929834634065628,-2.334601640701294,8.22014331817627,2.3321912457999283,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.494391,-0.1930554211139679,-2.334468126296997,8.22078800201416,2.332220116124457,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.5050063,-0.19334197044372559,-2.3340654373168945,8.221285820007324,2.3322691497666206,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.5131211,-0.19354428350925446,-2.3338358402252197,8.22203540802002,2.332276368161922,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.523379,-0.19379471242427826,-2.333500385284424,8.222588539123535,2.3323060812441336,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.5371063,-0.19402869045734406,-2.3331947326660156,8.223074913024902,2.3323495448532645,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.5401323,-0.19424551725387573,-2.3329179286956787,8.223590850830078,2.332372475037801,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.5535862,-0.19444745779037476,-2.3326690196990967,8.224132537841797,2.3323863940750003,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.5642726,-0.19475944340229034,-2.3323895931243896,8.225517272949219,2.3324325464171447,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.574292,-0.1949225664138794,-2.3322227001190186,8.226137161254883,2.332464203872365,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.5843384,-0.1950712352991104,-2.332083225250244,8.22671127319336,2.332511510945192,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.5993707,-0.1952064037322998,-2.331968307495117,8.227311134338379,2.3325464530733147,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.6059537,-0.19532518088817596,-2.331881046295166,8.227938652038574,2.33257423400144,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.615378,-0.1954312026500702,-2.3318185806274414,8.228589057922363,2.3325971151579927,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.6285212,-0.19568248093128204,-2.3314032554626465,8.229068756103516,2.3326192889564847,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.6300385,-0.19586777687072754,-2.331151247024536,8.229796409606934,2.3326345444063064,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.6430626,-0.19630546867847443,-2.330476760864258,8.230688095092773,2.3326757719337,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.6596591,-0.19649828970432281,-2.330186128616333,8.231179237365723,2.332720542923133,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.66201,-0.19667638838291168,-2.3299238681793213,8.231697082519531,2.3327310339880682,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.6738749,-0.19684015214443207,-2.3296895027160645,8.23223876953125,2.33277145997459,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.6823955,-0.19698968529701233,-2.3294804096221924,8.232804298400879,2.3327986569775367,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.6980786,-0.1970667690038681,-2.3294291496276855,8.233621597290039,2.332850540285041,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.7061386,-0.19718816876411438,-2.3292765617370605,8.234162330627441,2.3328580054062678,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.7145236,-0.19730785489082336,-2.329148054122925,8.234725952148438,2.3328781978469024,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.7264829,-0.19741535186767578,-2.3290443420410156,8.235310554504395,2.3329440530977337,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.7328622,-0.19759505987167358,-2.3289053440093994,8.236556053161621,2.3330164660942483,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.7401052,-0.19803506135940552,-2.328245162963867,8.236857414245605,2.3330306202640525,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.7531843,-0.19840304553508759,-2.3277461528778076,8.237302780151367,2.3330708700488563,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.771858,-0.1988057792186737,-2.3271570205688477,8.237560272216797,2.3331137832809947,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.7728298,-0.19919158518314362,-2.3265984058380127,8.237844467163086,2.333177312359788,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.785135,-0.1995677798986435,-2.32607364654541,8.238162994384766,2.3331925680189265,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.7928586,-0.19992628693580627,-2.3255808353424072,8.23851490020752,2.3332313949500274,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.8092523,-0.20026887953281403,-2.32511830329895,8.238897323608398,2.333228020086487,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.8248327,-0.2005450576543808,-2.3248069286346436,8.239522933959961,2.3332818067911147,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.828936,-0.2008552998304367,-2.3244051933288574,8.23984432220459,2.333306965769387,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.830815,-0.20142382383346558,-2.323695659637451,8.240585327148438,2.3333787089365243,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.8395255,-0.20168530941009521,-2.323383092880249,8.24100112915039,2.33343979997737,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.8531594,-0.20193780958652496,-2.323094367980957,8.241445541381836,2.3334459951731543,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.8627355,-0.2021781951189041,-2.322828769683838,8.241911888122559,2.3334827430818663,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.8727875,-0.2020994871854782,-2.3224596977233887,8.242391586303711,2.3334925717006825,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.8807702,-0.2020576149225235,-2.322007417678833,8.24268913269043,2.333522495245025,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.8972986,-0.20200693607330322,-2.321584939956665,8.243016242980957,2.333585350397947,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.9046466,-0.20194771885871887,-2.3211920261383057,8.24337387084961,2.3336249866446397,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.9127226,-0.20188064873218536,-2.3208248615264893,8.243756294250488,2.333644546229969,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.927217,-0.20167683064937592,-2.320289373397827,8.244821548461914,2.333696359367402,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.9310105,-0.2015971690416336,-2.3200020790100098,8.245200157165527,2.3337471948193738,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.9431798,-0.2015095204114914,-2.319741725921631,8.24560832977295,2.333805079636936,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.9578094,-0.20141620934009552,-2.319504737854004,8.246044158935547,2.3338030120407005,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.96345,-0.20131465792655945,-2.319293737411499,8.246509552001953,2.3338388014217624,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.9781227,-0.2012050449848175,-2.3191070556640625,8.247000694274902,2.3338826514272055,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084910.9943204,-0.20095138251781464,-2.3188393115997314,8.248038291931152,2.3339589834109127,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.0129235,-0.2011623978614807,-2.3181955814361572,8.248164176940918,2.333973913466371,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.021884,-0.20169930160045624,-2.3165674209594727,8.248979568481445,2.334072595688155,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.0343544,-0.2018657773733139,-2.316051483154297,8.249248504638672,2.334102639431868,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.0574005,-0.20202067494392395,-2.3155629634857178,8.249455451965332,2.334123262804143,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.0661497,-0.20216220617294312,-2.3151068687438965,8.249698638916016,2.3341437101737377,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.0725684,-0.2022911161184311,-2.3146796226501465,8.249975204467773,2.3342132590982083,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.0778127,-0.20236870646476746,-2.3143837451934814,8.250492095947266,2.3342498052620866,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.0923724,-0.20248466730117798,-2.314009666442871,8.250826835632324,2.334268143869135,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.0967216,-0.20259037613868713,-2.3136579990386963,8.251187324523926,2.334301023072647,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.1069303,-0.20276489853858948,-2.3130316734313965,8.251913070678711,2.334432007814631,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.1222303,-0.2028357982635498,-2.312753438949585,8.252278327941895,2.3344372705759064,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.1257565,-0.2028961330652237,-2.3124990463256836,8.252669334411621,2.3344804729352675,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.134929,-0.20290857553482056,-2.3123648166656494,8.253293991088867,2.3345242780664854,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
1744084911.1521761,-0.20315349102020264,-2.3118085861206055,8.254121780395508,2.334589613451678,-0.15000000596046448,-1.879408836364746,-1.6803474426269531,5.959441184997559,3.1669375896453857,18,False,0,3072,False
