timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704145.0244036,-2.7300639152526855,0.3835744559764862,2.9979074001312256,1.3325459637824704,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.0328734,-2.730679750442505,0.3840416669845581,2.9981706142425537,1.3325242370719605,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.041456,-2.731262683868408,0.38446229696273804,2.9984216690063477,1.3324724222964899,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.0534816,-2.7323434352874756,0.3851655125617981,2.998897075653076,1.3323807073237,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.063006,-2.7328357696533203,0.38543933629989624,2.9990339279174805,1.3323309523862754,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.0729244,-2.733213424682617,0.38547027111053467,2.999166250228882,1.3322522977346904,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.0914211,-2.7340409755706787,0.3858259618282318,2.9994354248046875,1.331945948638395,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.1011255,-2.7343969345092773,0.38596874475479126,2.9995617866516113,1.3317421252692132,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.114801,-2.7346994876861572,0.38608890771865845,2.999678611755371,1.3315524407879902,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.1239367,-2.734959363937378,0.38619154691696167,2.999711513519287,1.3313850470865642,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.133136,-2.735097646713257,0.38609185814857483,2.9997520446777344,1.331329800240669,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.1473482,-2.7353110313415527,0.3861563205718994,2.9997925758361816,1.3313600930901295,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.154081,-2.735715389251709,0.3862212598323822,2.999844789505005,1.3315803032100089,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.165255,-2.73592472076416,0.3862248957157135,2.9998619556427,1.331672335659722,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.1723523,-2.736388683319092,0.38699719309806824,3.000096082687378,1.3317060271158414,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.1812243,-2.7368202209472656,0.3877409100532532,3.0002527236938477,1.3315866053785992,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.1899042,-2.737128734588623,0.38829514384269714,3.000415325164795,1.3313795726021658,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.2087371,-2.7374582290649414,0.3889867067337036,3.0005667209625244,1.3310878390467418,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.2170699,-2.7377312183380127,0.3896542191505432,3.000710964202881,1.3307106094739545,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.221482,-2.737947463989258,0.39030084013938904,3.0008556842803955,1.33038848181826,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.2302866,-2.738111972808838,0.39093002676963806,3.001005172729492,1.3300991683535022,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.2424161,-2.7382373809814453,0.39154964685440063,3.0010509490966797,1.3299358883914074,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.2698462,-2.7386856079101562,0.39307528734207153,3.0012638568878174,1.329835943286909,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.2845676,-2.7391059398651123,0.3940981328487396,3.001410722732544,1.329867580099122,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.2855747,-2.739912986755371,0.3960220217704773,3.0016729831695557,1.329904772311986,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.294797,-2.7402892112731934,0.39689457416534424,3.001784086227417,1.3298494726665577,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.30648,-2.7406415939331055,0.39768877625465393,3.001800060272217,1.329740950702947,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.3134131,-2.740895986557007,0.3982199430465698,3.0017950534820557,1.329589758965623,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.334745,-2.7418973445892334,0.39928773045539856,3.001650810241699,1.3292445262502972,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.3436017,-2.7422192096710205,0.39928698539733887,3.0015532970428467,1.3292420098599103,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.3530455,-2.742530345916748,0.3991134762763977,3.0013558864593506,1.3293312267315864,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.3615417,-2.7427737712860107,0.3984888195991516,3.0011115074157715,1.3295276073111888,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.370957,-2.7430660724639893,0.3979785144329071,3.0008721351623535,1.3298154182904274,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.3842225,-2.7438929080963135,0.3983333110809326,3.0007729530334473,1.3302367806980955,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.3933258,-2.744724750518799,0.3985476493835449,3.0006580352783203,1.330791789367439,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.4026616,-2.7455484867095947,0.39863303303718567,3.0005245208740234,1.3313776689677272,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.4112277,-2.7463648319244385,0.3986045718193054,3.000278949737549,1.3319257817075405,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.4231668,-2.7479493618011475,0.3979067802429199,2.9997055530548096,1.3327780423316966,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.4338603,-2.7487287521362305,0.3976273238658905,2.999431610107422,1.3328864816506167,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.446083,-2.749469757080078,0.3973196744918823,2.9991579055786133,1.3327785141053372,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.4526548,-2.750152349472046,0.3970201313495636,2.998887538909912,1.3325249855635115,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.4619918,-2.7507593631744385,0.3967655301094055,2.998624563217163,1.3322001074328784,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.4743288,-2.7512896060943604,0.39658164978027344,2.998302936553955,1.33179015689391,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.4824045,-2.7516558170318604,0.39622727036476135,2.9979701042175293,1.3314616329898035,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.4927444,-2.7519755363464355,0.3962966203689575,2.997701644897461,1.3311691624028388,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.5013537,-2.7523601055145264,0.3970159888267517,2.9977078437805176,1.3309437716048877,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.5138044,-2.7528560161590576,0.3988603949546814,2.997788429260254,1.3305104681302549,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.5240479,-2.7530503273010254,0.40004658699035645,2.9977993965148926,1.330369313436996,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.533661,-2.75323748588562,0.4013884961605072,2.9978597164154053,1.3303170357126841,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.5422955,-2.753453016281128,0.4028776288032532,2.9979677200317383,1.3302780485747532,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.5505695,-2.753617763519287,0.40450313687324524,2.998128652572632,1.3301596632609274,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.5642426,-2.7538797855377197,0.4062756896018982,2.998300075531006,1.329949049716893,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.574929,-2.754138708114624,0.40815532207489014,2.998483419418335,1.329511489393268,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.586738,-2.7543582916259766,0.410117506980896,2.9985554218292236,1.3289495057878387,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.600603,-2.754499912261963,0.41213616728782654,2.998584508895874,1.3283373554509408,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.60399,-2.754502773284912,0.4162784814834595,2.9986495971679688,1.3274889521123345,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.6143014,-2.754268169403076,0.41849178075790405,2.9987709522247314,1.3273410589156178,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.6251395,-2.754065752029419,0.42058780789375305,2.9988856315612793,1.3273499108143467,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.6368601,-2.753532886505127,0.4223457872867584,2.9991979598999023,1.3275435134085936,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.6453645,-2.7529759407043457,0.4240697920322418,2.9994325637817383,1.3277551916222798,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.6562457,-2.752420663833618,0.42573899030685425,2.999668836593628,1.3279632674386475,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.6629703,-2.7518954277038574,0.42733341455459595,2.9999053478240967,1.3280817205807547,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.6726415,-2.751420497894287,0.4288197457790375,3.000131130218506,1.32806207203897,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.6816287,-2.7509188652038574,0.4302332103252411,3.0003440380096436,1.3278795245332629,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.7090805,-2.7501091957092285,0.43312373757362366,3.000495195388794,1.3268442567877852,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.7128842,-2.749922037124634,0.4336782693862915,3.0004420280456543,1.3265090695269222,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.7248802,-2.7497494220733643,0.43402859568595886,3.0003628730773926,1.3261752649298708,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.732206,-2.749530792236328,0.43407922983169556,3.000242233276367,1.326064351398978,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.7464464,-2.749335289001465,0.4340358376502991,3.0001232624053955,1.326065712476194,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.7549229,-2.7491140365600586,0.43384313583374023,2.999997854232788,1.3262783074959865,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.7625153,-2.74932599067688,0.43422919511795044,2.9996864795684814,1.3265446325165977,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.7731466,-2.7495129108428955,0.43449077010154724,2.999356746673584,1.3268186720151545,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.7828536,-2.749669075012207,0.43464893102645874,2.9989981651306152,1.3270085616542289,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.7943637,-2.749939203262329,0.4345512092113495,2.998178482055664,1.3272875719897945,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.8125722,-2.750389575958252,0.43446606397628784,2.9972405433654785,1.3278134121519236,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.8241186,-2.750669479370117,0.43436548113822937,2.996703863143921,1.3280853315496055,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.8355477,-2.7509710788726807,0.43421825766563416,2.9961507320404053,1.3283780527709166,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.8430917,-2.751302719116211,0.43403345346450806,2.9955897331237793,1.3286347746713851,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.8540711,-2.751645088195801,0.4338194727897644,2.9950170516967773,1.328795063074219,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
