timestamp,x,y,z,lidar_altitude
1743833806.5530152,1.9098482131958008,1.2051465511322021,0.6467974781990051,-0.15000000596046448
1743833806.5603693,1.9100151062011719,1.204981803894043,0.6465218663215637,-0.15000000596046448
1743833806.5786521,1.9103554487228394,1.2046709060668945,0.6460103988647461,-0.15000000596046448
1743833806.5884871,1.9105217456817627,1.2045187950134277,0.6457762718200684,-0.15000000596046448
1743833806.600497,1.910687804222107,1.2043719291687012,0.645546019077301,-0.15000000596046448
1743833806.6073108,1.910853385925293,1.2042275667190552,0.6453204154968262,-0.15000000596046448
1743833806.627231,1.9108177423477173,1.2042062282562256,0.6449093818664551,-0.15000000596046448
1743833806.635782,1.910786509513855,1.2041853666305542,0.6445521712303162,-0.15000000596046448
1743833806.6402268,1.9107496738433838,1.2041511535644531,0.6438314318656921,-0.15000000596046448
1743833806.6498227,1.9107346534729004,1.204132318496704,0.6434974074363708,-0.15000000596046448
1743833806.6589735,1.9107224941253662,1.2041128873825073,0.6431706547737122,-0.15000000596046448
1743833806.6691744,1.910715103149414,1.2040953636169434,0.6428403854370117,-0.15000000596046448
1743833806.6781251,1.9107073545455933,1.204076886177063,0.6425264477729797,-0.15000000596046448
1743833806.6871722,1.9107019901275635,1.2040575742721558,0.6422557234764099,-0.15000000596046448
1743833806.6980648,1.910698413848877,1.2040382623672485,0.6419879198074341,-0.15000000596046448
1743833806.7067182,1.9106961488723755,1.2040188312530518,0.6417250633239746,-0.15000000596046448
1743833806.7152374,1.9107013940811157,1.2039995193481445,0.6414673328399658,-0.15000000596046448
1743833806.728168,1.9107544422149658,1.2038812637329102,0.6408107280731201,-0.15000000596046448
1743833806.7391982,1.9107937812805176,1.2037794589996338,0.6404659748077393,-0.15000000596046448
1743833806.748231,1.9108355045318604,1.2036805152893066,0.6401292085647583,-0.15000000596046448
1743833806.7566326,1.9108787775039673,1.203583002090454,0.6398010849952698,-0.15000000596046448
1743833806.7694383,1.9109231233596802,1.2034869194030762,0.6394820809364319,-0.15000000596046448
1743833806.7869434,1.9110299348831177,1.2033036947250366,0.6388362050056458,-0.15000000596046448
1743833806.7974756,1.9110832214355469,1.2032150030136108,0.6385604739189148,-0.15000000596046448
1743833806.8112903,1.9111369848251343,1.2031290531158447,0.6382909417152405,-0.15000000596046448
1743833806.821268,1.9112449884414673,1.2029623985290527,0.6377706527709961,-0.15000000596046448
1743833806.8352823,1.911298155784607,1.202882170677185,0.6375189423561096,-0.15000000596046448
1743833806.8365707,1.9113531112670898,1.2028040885925293,0.6372711062431335,-0.15000000596046448
1743833806.8456616,1.9114176034927368,1.2027299404144287,0.6369997262954712,-0.15000000596046448
1743833806.8562934,1.911401629447937,1.202843427658081,0.6364915370941162,-0.15000000596046448
1743833806.8676782,1.911392092704773,1.2029545307159424,0.6359958648681641,-0.15000000596046448
1743833806.8793888,1.9113850593566895,1.2030614614486694,0.6355128288269043,-0.15000000596046448
1743833806.8914182,1.911379337310791,1.2031644582748413,0.6350412964820862,-0.15000000596046448
1743833806.9019883,1.911374807357788,1.2032638788223267,0.6345800161361694,-0.15000000596046448
1743833806.9149506,1.9113773107528687,1.2034541368484497,0.6336933374404907,-0.15000000596046448
1743833806.9184926,1.9113785028457642,1.2035444974899292,0.6332908868789673,-0.15000000596046448
1743833806.93053,1.911381483078003,1.2036347389221191,0.6328960657119751,-0.15000000596046448
1743833806.9387982,1.9113940000534058,1.2037254571914673,0.632510781288147,-0.15000000596046448
1743833806.9498467,1.911407470703125,1.2038135528564453,0.6321332454681396,-0.15000000596046448
1743833806.9735436,1.9114363193511963,1.2039833068847656,0.6314401030540466,-0.15000000596046448
1743833806.9789977,1.9114596843719482,1.2040693759918213,0.6310926675796509,-0.15000000596046448
1743833806.9937096,1.911392331123352,1.2040258646011353,0.6306003332138062,-0.15000000596046448
1743833806.9986067,1.9112666845321655,1.203940510749817,0.629647970199585,-0.15000000596046448
1743833807.01809,1.911165475845337,1.2038617134094238,0.6287336349487305,-0.15000000596046448
1743833807.0263896,1.9111191034317017,1.2038249969482422,0.6283215284347534,-0.15000000596046448
1743833807.0352182,1.9110826253890991,1.2037923336029053,0.6278894543647766,-0.15000000596046448
1743833807.0483255,1.9110422134399414,1.2037602663040161,0.627493143081665,-0.15000000596046448
1743833807.0566292,1.9110050201416016,1.2037309408187866,0.6271049976348877,-0.15000000596046448
1743833807.0658884,1.9109699726104736,1.2037034034729004,0.6267247796058655,-0.15000000596046448
1743833807.0755115,1.910938024520874,1.2036776542663574,0.6263541579246521,-0.15000000596046448
1743833807.0914392,1.910886287689209,1.2036328315734863,0.6257303357124329,-0.15000000596046448
1743833807.1006196,1.910873293876648,1.203614354133606,0.6253992319107056,-0.15000000596046448
1743833807.1094139,1.9108545780181885,1.2035952806472778,0.6251009106636047,-0.15000000596046448
1743833807.1201982,1.910838007926941,1.2035768032073975,0.6248083710670471,-0.15000000596046448
1743833807.1286316,1.910823106765747,1.2035597562789917,0.6245212554931641,-0.15000000596046448
1743833807.1372492,1.910810112953186,1.2035443782806396,0.6242396831512451,-0.15000000596046448
1743833807.151091,1.9107974767684937,1.2035295963287354,0.6240092515945435,-0.15000000596046448
1743833807.1603653,1.9108195304870605,1.2035200595855713,0.623654842376709,-0.15000000596046448
1743833807.167761,1.9108552932739258,1.203513503074646,0.6232800483703613,-0.15000000596046448
1743833807.1786819,1.9109182357788086,1.2034945487976074,0.6226091980934143,-0.15000000596046448
1743833807.190519,1.9109500646591187,1.203484058380127,0.6222854256629944,-0.15000000596046448
1743833807.1969993,1.9109816551208496,1.2034727334976196,0.6219903826713562,-0.15000000596046448
1743833807.206176,1.9110137224197388,1.2034614086151123,0.6217037439346313,-0.15000000596046448
1743833807.2167048,1.9110534191131592,1.203452706336975,0.6213971972465515,-0.15000000596046448
1743833807.2288175,1.9110556840896606,1.2035893201828003,0.6208869814872742,-0.15000000596046448
1743833807.2400868,1.911067247390747,1.2037231922149658,0.6203895807266235,-0.15000000596046448
1743833807.249275,1.9110809564590454,1.2038520574569702,0.619903564453125,-0.15000000596046448
1743833807.2679963,1.9111316204071045,1.2042253017425537,0.6185590028762817,-0.15000000596046448
1743833807.277888,1.9111591577529907,1.2043479681015015,0.6181039214134216,-0.15000000596046448
1743833807.2946503,1.9111799001693726,1.2044663429260254,0.6176843643188477,-0.15000000596046448
1743833807.2986033,1.9112008810043335,1.2045820951461792,0.6172747611999512,-0.15000000596046448
1743833807.31331,1.911229133605957,1.204694390296936,0.6168739795684814,-0.15000000596046448
1743833807.318656,1.9112588167190552,1.2048052549362183,0.6165041327476501,-0.15000000596046448
1743833807.3286173,1.9112895727157593,1.2049148082733154,0.6161421537399292,-0.15000000596046448
1743833807.3386564,1.9113208055496216,1.205021858215332,0.6157870292663574,-0.15000000596046448
1743833807.3526807,1.9113610982894897,1.2051268815994263,0.6154141426086426,-0.15000000596046448
1743833807.3610063,1.911396861076355,1.2052271366119385,0.6150755882263184,-0.15000000596046448
1743833807.37081,1.9114404916763306,1.2049524784088135,0.614144504070282,-0.15000000596046448
1743833807.3783534,1.9114632606506348,1.2048213481903076,0.6137154698371887,-0.15000000596046448
1743833807.389479,1.9114912748336792,1.204694390296936,0.6132979393005371,-0.15000000596046448
1743833807.396971,1.9115209579467773,1.2045719623565674,0.612890899181366,-0.15000000596046448
1743833807.4087281,1.911557912826538,1.2044538259506226,0.6124683022499084,-0.15000000596046448
1743833807.4184158,1.9115897417068481,1.2043358087539673,0.6120815277099609,-0.15000000596046448
1743833807.428709,1.9116228818893433,1.204220175743103,0.6117022633552551,-0.15000000596046448
1743833807.4428263,1.9116556644439697,1.2041078805923462,0.6113767027854919,-0.15000000596046448
1743833807.4498448,1.9116897583007812,1.2039990425109863,0.6110597848892212,-0.15000000596046448
1743833807.4723315,1.9118162393569946,1.2036908864974976,0.6101292967796326,-0.15000000596046448
1743833807.4766948,1.9118595123291016,1.2035928964614868,0.6098408102989197,-0.15000000596046448
1743833807.4854112,1.9118154048919678,1.203758716583252,0.6093968152999878,-0.15000000596046448
1743833807.4950838,1.911773681640625,1.2039217948913574,0.608963131904602,-0.15000000596046448
1743833807.5105855,1.9117323160171509,1.2040821313858032,0.6085378527641296,-0.15000000596046448
1743833807.518049,1.9116917848587036,1.2042397260665894,0.6081228256225586,-0.15000000596046448
1743833807.525809,1.9116541147232056,1.2043941020965576,0.6077187061309814,-0.15000000596046448
1743833807.534321,1.9116319417953491,1.2045477628707886,0.6072980761528015,-0.15000000596046448
1743833807.5573156,1.9115657806396484,1.2049908638000488,0.6062870621681213,-0.15000000596046448
1743833807.5668426,1.9115490913391113,1.2051340341567993,0.6059651374816895,-0.15000000596046448
1743833807.577393,1.911534309387207,1.2052741050720215,0.6056497097015381,-0.15000000596046448
1743833807.5879838,1.911521077156067,1.2054113149642944,0.6053406596183777,-0.15000000596046448
1743833807.5977874,1.9115161895751953,1.2055485248565674,0.6050127744674683,-0.15000000596046448
1743833807.6063032,1.9114729166030884,1.2054895162582397,0.6046019792556763,-0.15000000596046448
1743833807.618744,1.9114376306533813,1.2054320573806763,0.604202151298523,-0.15000000596046448
1743833807.6463165,1.9113386869430542,1.2052664756774902,0.6030623316764832,-0.15000000596046448
1743833807.6516292,1.9113088846206665,1.205214500427246,0.6027020812034607,-0.15000000596046448
1743833807.6625938,1.911286473274231,1.2051664590835571,0.6023660898208618,-0.15000000596046448
1743833807.6700199,1.911260724067688,1.20511794090271,0.6020610928535461,-0.15000000596046448
1743833807.6800094,1.9112372398376465,1.2050713300704956,0.6017636656761169,-0.15000000596046448
1743833807.687476,1.9112200736999512,1.2050280570983887,0.6014723777770996,-0.15000000596046448
1743833807.6991987,1.9112038612365723,1.2049864530563354,0.6011864542961121,-0.15000000596046448
1743833807.709126,1.9111888408660889,1.2049460411071777,0.6009060740470886,-0.15000000596046448
1743833807.7149458,1.9111757278442383,1.20490562915802,0.6006309986114502,-0.15000000596046448
1743833807.7287288,1.9111489057540894,1.2052534818649292,0.5997739434242249,-0.15000000596046448
1743833807.7386222,1.9111350774765015,1.2054224014282227,0.599372148513794,-0.15000000596046448
1743833807.751469,1.9111229181289673,1.20558762550354,0.5989803075790405,-0.15000000596046448
1743833807.7606504,1.9111181497573853,1.2057499885559082,0.5985977053642273,-0.15000000596046448
1743833807.770302,1.9111151695251465,1.2059094905853271,0.598224401473999,-0.15000000596046448
1743833807.781202,1.9111146926879883,1.2060647010803223,0.5978921055793762,-0.15000000596046448
1743833807.7873502,1.911122441291809,1.2062207460403442,0.5975452661514282,-0.15000000596046448
1743833807.797402,1.9111254215240479,1.2063724994659424,0.5972298383712769,-0.15000000596046448
1743833807.81165,1.9111289978027344,1.2065212726593018,0.5969225168228149,-0.15000000596046448
1743833807.8192694,1.9111429452896118,1.206812858581543,0.5963212847709656,-0.15000000596046448
1743833807.8298533,1.91115140914917,1.2069551944732666,0.5960537195205688,-0.15000000596046448
1743833807.8466012,1.9111837148666382,1.20723295211792,0.5955382585525513,-0.15000000596046448
1743833807.8590274,1.911273717880249,1.2071254253387451,0.59508216381073,-0.15000000596046448
1743833807.8718355,1.9113707542419434,1.2070244550704956,0.5946108102798462,-0.15000000596046448
1743833807.883831,1.9114614725112915,1.2069228887557983,0.5941723585128784,-0.15000000596046448
1743833807.8866303,1.9115521907806396,1.2068251371383667,0.5937451124191284,-0.15000000596046448
1743833807.8957317,1.9116439819335938,1.2067283391952515,0.5933794975280762,-0.15000000596046448
1743833807.9045234,1.9117352962493896,1.2066336870193481,0.5930222272872925,-0.15000000596046448
1743833807.9190254,1.9118318557739258,1.206542730331421,0.5926734805107117,-0.15000000596046448
1743833807.9325361,1.9120304584503174,1.2063714265823364,0.5919753909111023,-0.15000000596046448
1743833807.93707,1.9121263027191162,1.2062880992889404,0.59164959192276,-0.15000000596046448
1743833807.9483137,1.912221908569336,1.206207036972046,0.5913633704185486,-0.15000000596046448
1743833807.958607,1.912316918373108,1.2061271667480469,0.591081976890564,-0.15000000596046448
1743833807.9681818,1.9124104976654053,1.2060484886169434,0.5908048748970032,-0.15000000596046448
1743833807.9785912,1.9125031232833862,1.2059727907180786,0.5905353426933289,-0.15000000596046448
1743833807.9906,1.9123049974441528,1.2061543464660645,0.5900582671165466,-0.15000000596046448
1743833807.994881,1.9121185541152954,1.206334114074707,0.5895692110061646,-0.15000000596046448
1743833808.010014,1.911747932434082,1.2066819667816162,0.5887324213981628,-0.15000000596046448
1743833808.0223017,1.9115712642669678,1.2068507671356201,0.5883313417434692,-0.15000000596046448
1743833808.027088,1.9114000797271729,1.2070175409317017,0.5879409909248352,-0.15000000596046448
1743833808.038811,1.9112333059310913,1.207181453704834,0.5875601172447205,-0.15000000596046448
1743833808.048755,1.911075472831726,1.207346796989441,0.5871666073799133,-0.15000000596046448
1743833808.058762,1.910916805267334,1.2075062990188599,0.586805522441864,-0.15000000596046448
1743833808.067763,1.910768985748291,1.207664966583252,0.5864917039871216,-0.15000000596046448
1743833808.0772698,1.91062593460083,1.2078189849853516,0.5861843824386597,-0.15000000596046448
1743833808.0869613,1.9104880094528198,1.207970380783081,0.5858829021453857,-0.15000000596046448
1743833808.0981607,1.9103542566299438,1.2081202268600464,0.5855885148048401,-0.15000000596046448
1743833808.1172931,1.9099777936935425,1.20856511592865,0.584736704826355,-0.15000000596046448
1743833808.1309822,1.9098570346832275,1.2087079286575317,0.5844829678535461,-0.15000000596046448
1743833808.1381812,1.9098926782608032,1.2084254026412964,0.5841240286827087,-0.15000000596046448
1743833808.1537025,1.9099292755126953,1.208148717880249,0.5837737917900085,-0.15000000596046448
1743833808.1577444,1.9099663496017456,1.2078793048858643,0.5834323167800903,-0.15000000596046448
1743833808.170635,1.9100035429000854,1.2076157331466675,0.5830979347229004,-0.15000000596046448
1743833808.1765442,1.9100456237792969,1.207363247871399,0.582749605178833,-0.15000000596046448
1743833808.188735,1.9101207256317139,1.2068678140640259,0.5822049379348755,-0.15000000596046448
