timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744960974.7541249,-0.45684611797332764,-4.610006809234619,-1.3129255771636963,-2.625368595123291,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.7665684,-0.45718374848365784,-4.611123085021973,-1.3123557567596436,-2.6253650188446045,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.7741299,-0.45751404762268066,-4.612212657928467,-1.3117965459823608,-2.6253936290740967,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.7851899,-0.45785385370254517,-4.613299369812012,-1.3112263679504395,-2.6253724098205566,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.7916005,-0.45817267894744873,-4.614338397979736,-1.3106887340545654,-2.6253905296325684,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.8060932,-0.45848551392555237,-4.615354537963867,-1.3101611137390137,-2.6253764629364014,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.8165576,-0.45879167318344116,-4.616345405578613,-1.3096445798873901,-2.6253600120544434,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.8234425,-0.4590938687324524,-4.617313385009766,-1.3091623783111572,-2.6253628730773926,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.8357432,-0.4596831202507019,-4.619180679321289,-1.3082218170166016,-2.6253581047058105,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.8455381,-0.45998671650886536,-4.6201090812683105,-1.3077374696731567,-2.62538743019104,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.8581345,-0.46045997738838196,-4.621644973754883,-1.3071304559707642,-2.625368356704712,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.8653536,-0.4609243869781494,-4.6231465339660645,-1.3065358400344849,-2.625356674194336,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.880119,-0.4613802134990692,-4.6246137619018555,-1.3059477806091309,-2.62538480758667,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.8820329,-0.46182820200920105,-4.626046657562256,-1.3053702116012573,-2.625375986099243,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.8981996,-0.4622688591480255,-4.627449035644531,-1.3048032522201538,-2.6253936290740967,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.9043448,-0.46271654963493347,-4.628849506378174,-1.3042216300964355,-2.6253814697265625,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.9134858,-0.46313732862472534,-4.630188941955566,-1.3036764860153198,-2.6254210472106934,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.92598,-0.46395552158355713,-4.632779121398926,-1.302605390548706,-2.625436544418335,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.936077,-0.4643549621105194,-4.634033679962158,-1.302079439163208,-2.6254329681396484,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.94534,-0.46474719047546387,-4.635258197784424,-1.3015636205673218,-2.625467300415039,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.9635692,-0.4655288755893707,-4.637670516967773,-1.3005294799804688,-2.6254656314849854,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.9860272,-0.46625930070877075,-4.639948844909668,-1.2995543479919434,-2.6255178451538086,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960974.9934504,-0.4669918715953827,-4.641463279724121,-1.2990540266036987,-2.625504970550537,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.0046737,-0.46771031618118286,-4.642947196960449,-1.298561930656433,-2.6255393028259277,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.0161617,-0.4691256284713745,-4.645863056182861,-1.2975748777389526,-2.6255133152008057,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.0231743,-0.46980172395706177,-4.6472601890563965,-1.2971060276031494,-2.625533103942871,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.0347865,-0.4704645872116089,-4.648627281188965,-1.2966437339782715,-2.6255295276641846,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.0433528,-0.471118301153183,-4.649966239929199,-1.2961695194244385,-2.625539779663086,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.0541992,-0.4717608392238617,-4.651278018951416,-1.2957024574279785,-2.625556468963623,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.0652428,-0.47239264845848083,-4.652563095092773,-1.2952436208724976,-2.6255557537078857,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.0754433,-0.47303709387779236,-4.653870105743408,-1.2947628498077393,-2.625563144683838,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.0947804,-0.4736478924751282,-4.6551032066345215,-1.2943202257156372,-2.625575304031372,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.0960631,-0.47424864768981934,-4.656312942504883,-1.293885350227356,-2.6255764961242676,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.1356897,-0.4771255552768707,-4.662065505981445,-1.2918143272399902,-2.6256277561187744,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.1436765,-0.4776684045791626,-4.6631388664245605,-1.2914268970489502,-2.6256065368652344,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.1570368,-0.4778536260128021,-4.664371013641357,-1.2907627820968628,-2.625654935836792,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.1683943,-0.47803622484207153,-4.665580749511719,-1.2901030778884888,-2.6256308555603027,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.173988,-0.47821563482284546,-4.666763782501221,-1.2894582748413086,-2.6256206035614014,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.186107,-0.47839227318763733,-4.667922496795654,-1.2888261079788208,-2.6256215572357178,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.2014184,-0.4787638485431671,-4.670224666595459,-1.2875628471374512,-2.625608444213867,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.2032747,-0.4789358079433441,-4.6713175773620605,-1.2869633436203003,-2.6256091594696045,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.2161493,-0.47910457849502563,-4.67238712310791,-1.286375641822815,-2.6256401538848877,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.2258718,-0.4792703092098236,-4.673437118530273,-1.285790205001831,-2.625641345977783,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.2335703,-0.479434609413147,-4.674466609954834,-1.2852152585983276,-2.6256344318389893,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.2532952,-0.4795513451099396,-4.675799369812012,-1.284328579902649,-2.625614881515503,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.263908,-0.47964292764663696,-4.677051067352295,-1.2834899425506592,-2.6256086826324463,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.2655425,-0.47973352670669556,-4.6782755851745605,-1.2826682329177856,-2.6256396770477295,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.2764783,-0.47982949018478394,-4.679476261138916,-1.2818641662597656,-2.6256303787231445,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.284738,-0.47992438077926636,-4.680654048919678,-1.2810593843460083,-2.6256446838378906,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.296331,-0.48010945320129395,-4.682944297790527,-1.279493808746338,-2.6256489753723145,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.3211346,-0.48031511902809143,-4.685206413269043,-1.2779514789581299,-2.625669479370117,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.324997,-0.48040440678596497,-4.686275482177734,-1.2772196531295776,-2.6256725788116455,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.3492162,-0.4805762469768524,-4.688354015350342,-1.2757482528686523,-2.6257076263427734,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.376484,-0.48106420040130615,-4.692318439483643,-1.2727442979812622,-2.6257400512695312,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.3961854,-0.48142561316490173,-4.695100784301758,-1.2705867290496826,-2.6257691383361816,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.4196382,-0.48196083307266235,-4.69914436340332,-1.267462968826294,-2.625818967819214,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.4340281,-0.4822922348976135,-4.7016777992248535,-1.2655054330825806,-2.6258533000946045,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.4804382,-0.48309415578842163,-4.707707405090332,-1.2608671188354492,-2.625880479812622,-0.17000000178813934,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.499516,-0.48362159729003906,-4.710287570953369,-1.2589386701583862,-2.6259074211120605,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.5110269,-0.48399490118026733,-4.71171236038208,-1.2578983306884766,-2.625903606414795,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.5225897,-0.48471492528915405,-4.7144880294799805,-1.25586998462677,-2.6259098052978516,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.5334837,-0.4850824475288391,-4.715914249420166,-1.2548446655273438,-2.625912666320801,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.5433226,-0.4854210615158081,-4.717240333557129,-1.2538814544677734,-2.625965118408203,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.5684137,-0.4863995313644409,-4.721084117889404,-1.2510830163955688,-2.6259844303131104,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.5777845,-0.4867134094238281,-4.722322463989258,-1.2501765489578247,-2.6260087490081787,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.5873258,-0.48704269528388977,-4.723624229431152,-1.2492419481277466,-2.6259989738464355,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.5975225,-0.48734548687934875,-4.724827289581299,-1.2483688592910767,-2.6260290145874023,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.6101258,-0.48764336109161377,-4.726012706756592,-1.247511386871338,-2.6260221004486084,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.6180964,-0.48756587505340576,-4.727719783782959,-1.246437430381775,-2.626056671142578,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.6232436,-0.48749083280563354,-4.729393482208252,-1.2453882694244385,-2.6260488033294678,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.6419413,-0.4874175488948822,-4.731037139892578,-1.2443596124649048,-2.626037359237671,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.6462266,-0.4873681366443634,-4.732739448547363,-1.2433040142059326,-2.6260459423065186,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.6588483,-0.48729678988456726,-4.734328269958496,-1.2423155307769775,-2.6260523796081543,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960975.664581,-0.4871593713760376,-4.737427234649658,-1.2403924465179443,-2.6261284351348877,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
