timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744697998.0113778,2.2278707027435303,0.09268217533826828,-3.631768226623535,-3.0602531011476763,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.0196118,2.2279655933380127,0.09334735572338104,-3.632262706756592,-3.0602881475069577,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.030009,2.2280564308166504,0.09398656338453293,-3.6327364444732666,-3.060331911929245,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.0385044,2.2281432151794434,0.09460148215293884,-3.6331920623779297,-3.0603583609594294,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.047204,2.2282252311706543,0.09519284218549728,-3.6336288452148438,-3.060387953068339,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.059145,2.2283031940460205,0.09575948119163513,-3.634046792984009,-3.0603973794581205,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.071028,2.2284364700317383,0.09677643328905106,-3.6348094940185547,-3.0604545105863004,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.0771468,2.2285146713256836,0.09727246314287186,-3.6351826190948486,-3.0604991001322563,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.0873063,2.2285892963409424,0.09774737805128098,-3.635538339614868,-3.0605371293421144,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.098517,2.2286596298217773,0.09820202738046646,-3.6358766555786133,-3.0605514210509086,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.1108706,2.228727102279663,0.09863898158073425,-3.6361989974975586,-3.060574043332171,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.1190054,2.228790760040283,0.09905392676591873,-3.6365044116973877,-3.060620833413122,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.128611,2.2288503646850586,0.09945008158683777,-3.636774778366089,-3.060638497457554,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.1371207,2.228886127471924,0.09978333115577698,-3.637000799179077,-3.060651486459051,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.1518223,2.228938579559326,0.10014019161462784,-3.637242317199707,-3.060680674371324,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.1590598,2.229015588760376,0.10110291838645935,-3.637917995452881,-3.060754661269814,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.1698341,2.229027032852173,0.10170311480760574,-3.6383438110351562,-3.0607792371732083,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.177762,2.229036569595337,0.10227999836206436,-3.638749837875366,-3.060795943767883,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.1917942,2.2290241718292236,0.10279244184494019,-3.6391093730926514,-3.060834750821333,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.1981654,2.2290282249450684,0.10332654416561127,-3.6394808292388916,-3.0608649771613536,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.2052395,2.2290284633636475,0.1038384661078453,-3.639833927154541,-3.0609277855142047,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.2176542,2.2290263175964355,0.10432983934879303,-3.6401712894439697,-3.0609436555257346,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.227002,2.2290310859680176,0.10480133444070816,-3.6404917240142822,-3.0609584155475145,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.2384703,2.229034900665283,0.10525146126747131,-3.6407949924468994,-3.06098770979751,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.2518487,2.229159116744995,0.10620611160993576,-3.6415791511535645,-3.0610672976342173,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.2646942,2.2292943000793457,0.10674776136875153,-3.6420700550079346,-3.0610888935510183,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.2684906,2.229426145553589,0.10726701468229294,-3.642540454864502,-3.061118086450933,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.2898018,2.2295539379119873,0.10776481032371521,-3.6429898738861084,-3.0611568600142167,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.2941024,2.2296786308288574,0.10824428498744965,-3.6434199810028076,-3.061167914229106,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.2984264,2.229807138442993,0.10870197415351868,-3.6438143253326416,-3.061190971427797,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.3091784,2.229914903640747,0.10910295695066452,-3.6441659927368164,-3.0612476292772266,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.3182411,2.2300331592559814,0.10952219367027283,-3.644528388977051,-3.061256224544389,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.3300877,2.2301461696624756,0.10992217808961868,-3.6448729038238525,-3.061314372235683,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.339251,2.2303578853607178,0.11066789925098419,-3.645510196685791,-3.0613642604188334,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.3458421,2.2304577827453613,0.11101391911506653,-3.6458053588867188,-3.061417947876176,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.3575885,2.2305543422698975,0.11134219169616699,-3.6460955142974854,-3.061443546174958,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.3680818,2.2306408882141113,0.11209824681282043,-3.6466357707977295,-3.0614729704061006,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.3777487,2.2307486534118652,0.11286402493715286,-3.6471779346466064,-3.061486209355152,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.3867216,2.2308523654937744,0.11359988898038864,-3.647696018218994,-3.0615138588794215,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.3978124,2.2309534549713135,0.11431069672107697,-3.648193836212158,-3.0615492767894827,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.4065282,2.2310523986816406,0.11499793827533722,-3.648672342300415,-3.0615536369634904,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.418707,2.2311484813690186,0.11566153168678284,-3.6491267681121826,-3.0616161480333792,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.4288254,2.2313144207000732,0.11688701063394547,-3.649953603744507,-3.061665527664068,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.4369085,2.231398582458496,0.1174798384308815,-3.650353193283081,-3.061697504427194,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.457758,2.231576442718506,0.11860139667987823,-3.651102066040039,-3.0617808719086788,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.468236,2.231658697128296,0.11912999302148819,-3.651451349258423,-3.061808139894255,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.4996412,2.2319514751434326,0.12087857723236084,-3.6527099609375,-3.06189593369566,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.521991,2.2323803901672363,0.12308719754219055,-3.654489517211914,-3.0620161619299053,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.5298018,2.2325196266174316,0.12377221882343292,-3.6550352573394775,-3.062067056926409,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.5455549,2.232642889022827,0.12440648674964905,-3.6555371284484863,-3.0620804928032044,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.5470166,2.2327749729156494,0.12504543364048004,-3.6560440063476562,-3.0621294665664713,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.5594015,2.2329039573669434,0.12566320598125458,-3.65653133392334,-3.062164868356135,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.5816581,2.2331502437591553,0.1268320381641388,-3.6574440002441406,-3.062195659375156,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.5978262,2.233267307281494,0.12738554179668427,-3.657876968383789,-3.0622302431406108,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.6028473,2.2333807945251465,0.12791791558265686,-3.658292293548584,-3.0622723619147485,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.6102893,2.233497142791748,0.128433495759964,-3.6586906909942627,-3.062296729672984,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.6193237,2.233853816986084,0.12951789796352386,-3.659550428390503,-3.0623581302877483,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.6310892,2.2341020107269287,0.13011088967323303,-3.6600301265716553,-3.06239740304333,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.64376,2.234344482421875,0.1306820511817932,-3.660489559173584,-3.0624512006236113,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.6564465,2.23458194732666,0.13123354315757751,-3.660919189453125,-3.062461684166787,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.6671329,2.2348055839538574,0.13173836469650269,-3.6613106727600098,-3.0624852240316103,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.6715665,2.235034465789795,0.1322481334209442,-3.6617074012756348,-3.062521488148349,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.6848857,2.23526930809021,0.13273873925209045,-3.662088394165039,-3.062562228611668,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.6916208,2.2354984283447266,0.13321061432361603,-3.662451982498169,-3.062589419000773,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.7019124,2.235722541809082,0.1336669772863388,-3.6628000736236572,-3.0626265768598144,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.7135751,2.236156940460205,0.13452081382274628,-3.6634085178375244,-3.0626959917272036,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.7160366,2.2363603115081787,0.13489976525306702,-3.663670063018799,-3.0627160968655764,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.7276099,2.236565351486206,0.13528479635715485,-3.663938045501709,-3.0627539729448645,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.741048,2.2367639541625977,0.1356450468301773,-3.6641855239868164,-3.0627526739121196,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.7485688,2.2368667125701904,0.1363549828529358,-3.6645662784576416,-3.0627951051370057,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.762253,2.2369658946990967,0.13704149425029755,-3.6649088859558105,-3.062800369400932,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.7690916,2.237062692642212,0.13770537078380585,-3.665236711502075,-3.062816195500242,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.7811756,2.2371578216552734,0.13834750652313232,-3.6655502319335938,-3.062854956009045,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.7885256,2.2372519969940186,0.1389690637588501,-3.6658501625061035,-3.0628879307933685,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.8010757,2.2374284267425537,0.14012186229228973,-3.666379690170288,-3.062942002993051,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
