timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829169.628082,0.6460464000701904,-1.6827462911605835,-0.01455179788172245,1.8780734064583828,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.6327033,0.6460293531417847,-1.68272066116333,-0.014460055157542229,1.8780702591488831,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.6412685,0.6460132598876953,-1.6826950311660767,-0.01436903327703476,1.8780912064150308,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.6523573,0.6459983587265015,-1.6826707124710083,-0.014279237948358059,1.8780995770174598,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.6670814,0.6459841728210449,-1.68264639377594,-0.014189130626618862,1.8780860967538018,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.6742249,0.6459524035453796,-1.682597279548645,-0.013999170623719692,1.8780712222965381,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.6867607,0.6459388732910156,-1.6825710535049438,-0.013932171277701855,1.8780727661788548,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.7060037,0.6459265947341919,-1.6825454235076904,-0.013864166103303432,1.8780997086797504,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.707891,0.6459149718284607,-1.6825214624404907,-0.013796201907098293,1.8780813585947087,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.7109702,0.6459019780158997,-1.6824986934661865,-0.013729089871048927,1.8781117893062844,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.7210364,0.6458889245986938,-1.6824755668640137,-0.01366296224296093,1.8781248980505,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.732122,0.6458725929260254,-1.6824545860290527,-0.013587450608611107,1.8781120580731183,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.7526288,0.645857572555542,-1.682430386543274,-0.013533958233892918,1.878105326958284,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.7537253,0.6458418965339661,-1.682405710220337,-0.013479943387210369,1.8781186034285469,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.7737312,0.6458220481872559,-1.682298183441162,-0.013385580852627754,1.8781123574613405,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.7832954,0.6458120942115784,-1.6822636127471924,-0.013353132642805576,1.8781317193258429,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.7949703,0.6458044648170471,-1.682227611541748,-0.013330265879631042,1.8781212366823796,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.8035011,0.6457967758178711,-1.6821930408477783,-0.01330859400331974,1.878115486741281,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.8114336,0.6457905173301697,-1.682159662246704,-0.01328643225133419,1.8781189388815873,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.8230207,0.6457849740982056,-1.682126522064209,-0.013263516128063202,1.87811821388001,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.8317306,0.6457788348197937,-1.6820933818817139,-0.013239160180091858,1.8781036388233856,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.8459463,0.6457734107971191,-1.6820604801177979,-0.013214544393122196,1.8780877471414816,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.8577275,0.6457602977752686,-1.6819995641708374,-0.013190468773245811,1.8781013175500574,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.8636198,0.6457556486129761,-1.6819688081741333,-0.013198272325098515,1.8781428711437222,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.8706846,0.6457518339157104,-1.6819384098052979,-0.013204091228544712,1.8781341055599892,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.8840556,0.6457487344741821,-1.6819093227386475,-0.013208136893808842,1.8781249990855102,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.8948786,0.6457449197769165,-1.681880235671997,-0.013210590928792953,1.8781285468194953,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.9035833,0.6457370519638062,-1.6818536520004272,-0.013204074464738369,1.878101395119507,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.9106612,0.6457324028015137,-1.6818276643753052,-0.013189375400543213,1.878131748227015,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.9212668,0.6457279324531555,-1.6818009614944458,-0.013173452578485012,1.878084001066681,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.934687,0.6457226872444153,-1.6817734241485596,-0.013154846616089344,1.878101366197172,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.9505906,0.6457067131996155,-1.681721806526184,-0.013109960593283176,1.8781235994551293,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.9524727,0.645698606967926,-1.6816972494125366,-0.013086515478789806,1.8781087610685165,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.9609025,0.6456975936889648,-1.6816694736480713,-0.013021114282310009,1.8781398266005067,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.9692707,0.6457002758979797,-1.6816399097442627,-0.012993901036679745,1.8780842534860618,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.9823055,0.6457029581069946,-1.6816099882125854,-0.012966056354343891,1.8780988952286513,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829169.9941342,0.6457053422927856,-1.6815807819366455,-0.012937037274241447,1.8780896029895977,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.0130446,0.6457074880599976,-1.6815528869628906,-0.012908381409943104,1.87807169485565,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.0187924,0.6457087993621826,-1.6815240383148193,-0.012879777699708939,1.8780523149575672,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.0220158,0.6457103490829468,-1.6814948320388794,-0.012851549312472343,1.8780781626495224,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.0359497,0.645708441734314,-1.6814666986465454,-0.012796402908861637,1.878072849209084,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.0466855,0.6457070112228394,-1.6814121007919312,-0.012701348401606083,1.878081016028521,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.0515807,0.6457053422927856,-1.6813842058181763,-0.012653361074626446,1.8780637066678845,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.0605357,0.6457033157348633,-1.681356430053711,-0.012605487369000912,1.8780559637798204,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.0745795,0.6457006335258484,-1.681328296661377,-0.012557664886116982,1.878074847620295,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.0880852,0.6456947922706604,-1.6813017129898071,-0.01250103022903204,1.8780795082057125,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.0954704,0.6456924676895142,-1.6812763214111328,-0.012452337890863419,1.8780350580461056,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.1044662,0.6456901431083679,-1.6812517642974854,-0.01240284088999033,1.8780519724228957,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.1119952,0.6456868052482605,-1.6812281608581543,-0.012352143414318562,1.8780143795836821,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.1244388,0.6456830501556396,-1.681206226348877,-0.012300730682909489,1.8780143615576947,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.1419823,0.645671010017395,-1.6811614036560059,-0.012194952927529812,1.8780465939763342,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.144811,0.6456560492515564,-1.681139588356018,-0.012138129211962223,1.8780220683761284,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.1547623,0.6456479430198669,-1.681118369102478,-0.01209624670445919,1.8780217455000174,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.1637604,0.6456395387649536,-1.6810970306396484,-0.012052154168486595,1.8780183168491162,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.1789432,0.6456384062767029,-1.6810747385025024,-0.01200738176703453,1.8780431237989312,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.1865857,0.6456382274627686,-1.6810522079467773,-0.011993356980383396,1.8780567176908871,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.191666,0.6456378102302551,-1.6810290813446045,-0.011977503076195717,1.8780227447056186,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.201676,0.6456372737884521,-1.6810060739517212,-0.011949649080634117,1.8780408385699343,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.2138834,0.6456363797187805,-1.6809828281402588,-0.011920822784304619,1.8780151405637806,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.2247949,0.6456326246261597,-1.6809371709823608,-0.011864260770380497,1.8780297697256323,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.2347527,0.6456297636032104,-1.6809165477752686,-0.011835362762212753,1.8780438542149107,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.2485092,0.6456224918365479,-1.680896520614624,-0.011796423234045506,1.8780125794578415,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.253339,0.6456187963485718,-1.6808764934539795,-0.011766358278691769,1.8780613547903884,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.2673063,0.6456151008605957,-1.6808557510375977,-0.01172668393701315,1.8780479286155547,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.275073,0.6456117630004883,-1.6808353662490845,-0.011688045226037502,1.8780391269769274,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.282205,0.6456077098846436,-1.6808160543441772,-0.011647846549749374,1.8780531338815263,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.2931874,0.6456026434898376,-1.6807968616485596,-0.011607036925852299,1.8780403895044226,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.303939,0.6455926895141602,-1.680776596069336,-0.01155619602650404,1.8779666034493157,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.3196983,0.645580530166626,-1.6807384490966797,-0.011493215337395668,1.8779849715986936,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.3211172,0.6455753445625305,-1.680720567703247,-0.011471345089375973,1.8779786769991267,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.3344796,0.6455709934234619,-1.6807023286819458,-0.011449421755969524,1.8779966626924056,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.3430405,0.6455669403076172,-1.6806840896606445,-0.011427660472691059,1.8779564256626278,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.3548307,0.6455630660057068,-1.6806656122207642,-0.01140584610402584,1.8779773729344316,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.3610384,0.6455562710762024,-1.6806471347808838,-0.01137410756200552,1.877971354183079,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.3702958,0.64555424451828,-1.680629014968872,-0.011335572227835655,1.8779811605091907,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.384,0.645561695098877,-1.6806111335754395,-0.011296737939119339,1.87795862232525,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.3976886,0.6455686688423157,-1.6805944442749023,-0.011295919306576252,1.877984888522237,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.4037051,0.6455751657485962,-1.680577039718628,-0.011293337680399418,1.8779776307613887,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.4133015,0.64558345079422,-1.680540919303894,-0.011275190860033035,1.8779733290771594,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.4227123,0.645589292049408,-1.6805229187011719,-0.011268241330981255,1.8779705046602622,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.4435008,0.6455937623977661,-1.6805047988891602,-0.011249219067394733,1.8779637319934366,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.444662,0.6455985307693481,-1.6804860830307007,-0.011228030547499657,1.8779414555967575,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.46752,0.6456078886985779,-1.6804494857788086,-0.01118374615907669,1.8779727068262586,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.476967,0.6456146836280823,-1.6804311275482178,-0.011159183457493782,1.8779814904342818,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.484484,0.6456198692321777,-1.680411696434021,-0.011124962009489536,1.8779394932282838,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.5050867,0.6456475853919983,-1.6803655624389648,-0.010904180817306042,1.8779753690302388,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.519603,0.6456543803215027,-1.6803535223007202,-0.010833255015313625,1.877980401107686,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.521185,0.6456609964370728,-1.6803416013717651,-0.010762489400804043,1.87801259748374,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.5405147,0.6456673741340637,-1.6803284883499146,-0.010692419484257698,1.8780301341269097,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.5482163,0.6456713080406189,-1.6803141832351685,-0.010613998398184776,1.8780126029629018,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.5546782,0.6456777453422546,-1.6803028583526611,-0.010563801042735577,1.878052403462707,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.5708666,0.645683765411377,-1.6802912950515747,-0.010512442328035831,1.878004764485588,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.5728545,0.6456896662712097,-1.680280089378357,-0.01046023890376091,1.8780042738956064,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.583878,0.6457118391990662,-1.6802562475204468,-0.010356084443628788,1.8780353754493753,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.605945,0.6457452178001404,-1.680225133895874,-0.01028693001717329,1.8780032746901936,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.6126738,0.6457628607749939,-1.680209755897522,-0.010243264026939869,1.8780206616387713,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.6240115,0.645780086517334,-1.680193543434143,-0.010199137963354588,1.878024772092525,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.63999,0.645797610282898,-1.6801776885986328,-0.010154950432479382,1.8780343276334208,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.64269,0.6458158493041992,-1.680161476135254,-0.010110098868608475,1.8780209610124907,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.654448,0.6458340883255005,-1.6801459789276123,-0.01006369385868311,1.8780374929638315,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.6636126,0.645851731300354,-1.6801294088363647,-0.009951715357601643,1.8780285651441853,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.6717575,0.6458702087402344,-1.6801143884658813,-0.009851312264800072,1.878015185980773,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.6846657,0.645910918712616,-1.6800836324691772,-0.009654165245592594,1.8780516604807038,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.697812,0.6459325551986694,-1.6800673007965088,-0.009556841105222702,1.8780677198654325,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.7036433,0.6459532976150513,-1.6800514459609985,-0.009459340944886208,1.8780626877856212,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.7144833,0.6459740400314331,-1.6800323724746704,-0.009352111257612705,1.8780393706512473,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.7244093,0.645995020866394,-1.680013656616211,-0.00927587877959013,1.8780472145966836,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.7399852,0.6460163593292236,-1.6799932718276978,-0.009198574349284172,1.8780443847003923,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.7411525,0.6460382342338562,-1.6799736022949219,-0.009120596572756767,1.8780342609959564,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.7530012,0.6460599303245544,-1.6799547672271729,-0.009042312391102314,1.8780351285396166,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.764307,0.6460827589035034,-1.6799360513687134,-0.008962939493358135,1.8780300134113228,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.7744417,0.6461284756660461,-1.6798944473266602,-0.008799572475254536,1.878020272133571,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.7847676,0.6461507081985474,-1.679876446723938,-0.008727790787816048,1.8780483039403386,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.7977781,0.6461788415908813,-1.6798620223999023,-0.008654437959194183,1.8780411833165258,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.8066835,0.6462076902389526,-1.6798481941223145,-0.008615260012447834,1.8780571525527345,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.8154833,0.6462360620498657,-1.6798350811004639,-0.008575988002121449,1.878073989327134,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.8249328,0.6462634205818176,-1.679822564125061,-0.008536577224731445,1.8780863386957776,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.8358817,0.6462903022766113,-1.6798112392425537,-0.0085057457908988,1.8780527842460246,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.842789,0.6463170647621155,-1.67979896068573,-0.008461914956569672,1.8780309694798352,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.8545089,0.6463425159454346,-1.6797901391983032,-0.008429750800132751,1.878063883657353,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.8676536,0.6463941931724548,-1.679771900177002,-0.008362973108887672,1.878054501302832,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829170.8856087,0.6464455723762512,-1.679754614830017,-0.008290371857583523,1.8780271403780806,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
