timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793086.2082136,-0.30257123708724976,0.6813122034072876,5.834996700286865,1.9696760177612305,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.2154317,-0.3021298050880432,0.6809449195861816,5.8349761962890625,1.9696546792984009,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.2243395,-0.3016915023326874,0.6805808544158936,5.834954261779785,1.9696564674377441,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.2334309,-0.301216185092926,0.6801788210868835,5.834935665130615,1.9696953296661377,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.244676,-0.3007885217666626,0.6798201203346252,5.834906578063965,1.969680905342102,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.2596884,-0.30036476254463196,0.6794650554656982,5.834877014160156,1.9697003364562988,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.2720487,-0.29994601011276245,0.6791130304336548,5.834848403930664,1.9696862697601318,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.2749403,-0.29990077018737793,0.6789590716362,5.834957599639893,1.9696816205978394,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.2878811,-0.2998250722885132,0.6786839962005615,5.8351359367370605,1.969687819480896,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.2986875,-0.29977893829345703,0.6785497069358826,5.835207462310791,1.9697091579437256,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.3033903,-0.2997271716594696,0.6784170269966125,5.835275650024414,1.969722032546997,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.312933,-0.29962652921676636,0.6782508492469788,5.835348606109619,1.9697349071502686,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.32918,-0.29955869913101196,0.6781198978424072,5.8354105949401855,1.9697498083114624,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.3348742,-0.2994859218597412,0.6779899001121521,5.835470676422119,1.9697822332382202,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.3451686,-0.2994079291820526,0.6778603792190552,5.835526466369629,1.969782829284668,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.3539371,-0.2993246614933014,0.6777304410934448,5.835576057434082,1.9698010683059692,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.3673735,-0.2992376983165741,0.6775990724563599,5.835620403289795,1.9698137044906616,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.3751454,-0.2990117371082306,0.6772899031639099,5.8357110023498535,1.9698413610458374,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.3860364,-0.29891419410705566,0.6771463751792908,5.835749626159668,1.9698237180709839,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.3942156,-0.29881414771080017,0.6769994497299194,5.835787296295166,1.9698539972305298,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.4081068,-0.2986050248146057,0.6768448948860168,5.835710048675537,1.9698485136032104,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.417313,-0.29839378595352173,0.676689624786377,5.835631847381592,1.969871997833252,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.430004,-0.2981792688369751,0.676533043384552,5.8355536460876465,1.969874382019043,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.4338698,-0.29792091250419617,0.6763438582420349,5.835480690002441,1.9699065685272217,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.4457357,-0.29769882559776306,0.676190197467804,5.835402011871338,1.9699158668518066,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.4603179,-0.29747289419174194,0.6760375499725342,5.835323810577393,1.969920039176941,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.4659882,-0.29724371433258057,0.6758860349655151,5.83525276184082,1.9699406623840332,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.476156,-0.2967805564403534,0.6755850315093994,5.835110187530518,1.9699788093566895,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.489362,-0.29650816321372986,0.6754031181335449,5.835042476654053,1.9699692726135254,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.4939759,-0.29627832770347595,0.6752532124519348,5.8349714279174805,1.9699575901031494,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.502615,-0.2960492670536041,0.6751036643981934,5.834902286529541,1.969974398612976,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.5150845,-0.2958216667175293,0.674954354763031,5.834836006164551,1.9699817895889282,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.5348208,-0.29511749744415283,0.6742097735404968,5.8345136642456055,1.970022439956665,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.5482433,-0.2946457862854004,0.6736251711845398,5.834256649017334,1.9700387716293335,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.5558276,-0.29366937279701233,0.6724573969841003,5.833761692047119,1.9700815677642822,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.5658822,-0.2932044565677643,0.6719043850898743,5.8335185050964355,1.970044732093811,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.5754302,-0.2927420437335968,0.67136150598526,5.833284378051758,1.9700442552566528,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.5859234,-0.2922813594341278,0.6708274483680725,5.833054065704346,1.9700099229812622,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.5935876,-0.29182228446006775,0.6703008413314819,5.832825183868408,1.9700196981430054,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.604918,-0.2913215458393097,0.6697508096694946,5.832603454589844,1.9699981212615967,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.6226664,-0.2908652126789093,0.6692371368408203,5.832382678985596,1.9700223207473755,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.6239116,-0.2904118299484253,0.668727695941925,5.832164287567139,1.9700297117233276,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.6325243,-0.2899605631828308,0.6682226657867432,5.83193826675415,1.9700313806533813,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.6440096,-0.28951048851013184,0.6677225828170776,5.831714153289795,1.9700517654418945,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.6562037,-0.288901686668396,0.6676613688468933,5.831305503845215,1.9700531959533691,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.6636605,-0.2886165678501129,0.667640745639801,5.831104755401611,1.9700688123703003,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.682305,-0.28833046555519104,0.6676176190376282,5.830906867980957,1.9700742959976196,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.6864724,-0.28804275393486023,0.6675919890403748,5.8307108879089355,1.9700921773910522,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.6935847,-0.2877531349658966,0.667564868927002,5.830495357513428,1.9700613021850586,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.7055113,-0.2874603867530823,0.6675360798835754,5.830282688140869,1.9700658321380615,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.715384,-0.2871650159358978,0.66750568151474,5.830071926116943,1.9700710773468018,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.7311018,-0.2868233025074005,0.667445957660675,5.829862594604492,1.9700804948806763,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.7321877,-0.28652504086494446,0.6674140095710754,5.829656600952148,1.9700855016708374,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.7472768,-0.28592759370803833,0.6673492789268494,5.829256534576416,1.9700850248336792,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.7551267,-0.2856287658214569,0.6673159003257751,5.8290629386901855,1.9700673818588257,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.7690518,-0.28559020161628723,0.6672711968421936,5.828840732574463,1.9700992107391357,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.7726507,-0.285505086183548,0.6672032475471497,5.82861852645874,1.9700756072998047,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.781838,-0.28546130657196045,0.6671618223190308,5.828401565551758,1.970091462135315,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.7976048,-0.28541362285614014,0.6671204566955566,5.828189373016357,1.9701170921325684,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.8052678,-0.285361111164093,0.6670780181884766,5.827980041503906,1.9700967073440552,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.8161037,-0.28530433773994446,0.6670359969139099,5.827775955200195,1.9701415300369263,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.8215883,-0.2852436602115631,0.6669947504997253,5.827575206756592,1.9701265096664429,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.8353238,-0.2850622236728668,0.6668954491615295,5.82717752456665,1.970201849937439,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.8523817,-0.2849823236465454,0.666857123374939,5.82698392868042,1.9701809883117676,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.8678288,-0.2848048210144043,0.6667805314064026,5.826610088348389,1.9702439308166504,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.869792,-0.28470876812934875,0.6667405366897583,5.826430320739746,1.970272183418274,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.8876586,-0.28460732102394104,0.6667001247406006,5.82625150680542,1.9702976942062378,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.8934774,-0.2844589352607727,0.6666387319564819,5.826068878173828,1.9703096151351929,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.9062529,-0.284318208694458,0.6664528250694275,5.825850963592529,1.9703158140182495,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.9121344,-0.28417646884918213,0.6662687063217163,5.825634002685547,1.9703136682510376,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.9270375,-0.2838912904262543,0.6659072637557983,5.825225353240967,1.9703900814056396,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.9337814,-0.2837451994419098,0.6657311320304871,5.82502555847168,1.9704022407531738,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.949461,-0.2835555672645569,0.6655378937721252,5.824821949005127,1.97042715549469,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.9544427,-0.2834039628505707,0.6653677821159363,5.824625015258789,1.970465064048767,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.9627063,-0.28325000405311584,0.6652023196220398,5.824428081512451,1.970476746559143,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.9803154,-0.2830943167209625,0.6650408506393433,5.824233055114746,1.9704796075820923,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.9845257,-0.28293633460998535,0.6648814678192139,5.824043273925781,1.9705219268798828,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.9929383,-0.28277716040611267,0.664724588394165,5.823853015899658,1.9705231189727783,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.0024607,-0.2826176583766937,0.6645724773406982,5.823660850524902,1.9705650806427002,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.0156672,-0.28225022554397583,0.6642599105834961,5.823265552520752,1.9705647230148315,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.0254462,-0.2819884717464447,0.6640667915344238,5.823124885559082,1.9705835580825806,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.0356522,-0.28172609210014343,0.6638753414154053,5.822980880737305,1.9706052541732788,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.0462801,-0.28146442770957947,0.6636857390403748,5.822836399078369,1.9706294536590576,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.0563972,-0.28120410442352295,0.6634974479675293,5.822689056396484,1.970637559890747,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.0648491,-0.28090381622314453,0.6632983088493347,5.822530269622803,1.9706635475158691,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.0828006,-0.2806408107280731,0.6631217002868652,5.822380065917969,1.9706820249557495,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.0865061,-0.28037407994270325,0.6629536151885986,5.822231292724609,1.9707342386245728,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.0937939,-0.28010308742523193,0.6627920269966125,5.822085380554199,1.9707168340682983,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.1139736,-0.2795487940311432,0.6624866127967834,5.821798801422119,1.970679521560669,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.1261985,-0.2792259752750397,0.6623309850692749,5.821643352508545,1.9706984758377075,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.1306977,-0.27894866466522217,0.6621888279914856,5.821498870849609,1.9706294536590576,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.136236,-0.27867576479911804,0.6620486974716187,5.821356773376465,1.9706158638000488,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.1449466,-0.2784070074558258,0.661907434463501,5.8212175369262695,1.9706310033798218,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.1518078,-0.27814072370529175,0.6617627739906311,5.821072101593018,1.9706034660339355,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.165227,-0.2778761088848114,0.6616166234016418,5.82092809677124,1.9706414937973022,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.1769202,-0.2776119112968445,0.6614694595336914,5.820784568786621,1.9706989526748657,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.185479,-0.27746903896331787,0.6614939570426941,5.820650100708008,1.9707142114639282,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.1909604,-0.2773606777191162,0.6615290641784668,5.820524215698242,1.9707486629486084,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.2206638,-0.27698424458503723,0.6616318821907043,5.820155620574951,1.9708077907562256,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.2237546,-0.2768397629261017,0.6616666913032532,5.820033550262451,1.970781683921814,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.2439532,-0.27648505568504333,0.661732017993927,5.8197736740112305,1.9707536697387695,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.2546084,-0.2763231694698334,0.6617715954780579,5.819648742675781,1.9707802534103394,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.2741046,-0.27616000175476074,0.6618108749389648,5.819522857666016,1.9707878828048706,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.2755256,-0.276106595993042,0.6618305444717407,5.819431781768799,1.9707738161087036,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.2813895,-0.27605393528938293,0.661850094795227,5.819340229034424,1.9707895517349243,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.3046854,-0.2759087085723877,0.6618826985359192,5.819145679473877,1.9708484411239624,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.3112833,-0.27585500478744507,0.6619031429290771,5.8190531730651855,1.9708976745605469,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.317212,-0.2757984697818756,0.6619264483451843,5.8189592361450195,1.9708836078643799,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.322669,-0.2757381498813629,0.6619546413421631,5.818861484527588,1.9709001779556274,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.3337514,-0.2756717801094055,0.6619873642921448,5.818762302398682,1.9709430932998657,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.3447268,-0.275599867105484,0.6620256900787354,5.818663597106934,1.9709489345550537,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.3536756,-0.27548226714134216,0.6620675325393677,5.8185529708862305,1.9709322452545166,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.3682017,-0.2753979563713074,0.6621111035346985,5.818452835083008,1.9709619283676147,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.3813477,-0.275308758020401,0.6621586680412292,5.818349838256836,1.9709419012069702,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.385226,-0.27511781454086304,0.6622589826583862,5.8181304931640625,1.970984935760498,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.3957586,-0.27501827478408813,0.6623100638389587,5.818016529083252,1.9709758758544922,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.4078133,-0.27504077553749084,0.6620318293571472,5.817944049835205,1.970995306968689,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.4167008,-0.2750856876373291,0.6617555618286133,5.8178791999816895,1.971043348312378,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.4251277,-0.27513769268989563,0.66148442029953,5.81781530380249,1.9710630178451538,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.4417613,-0.27518412470817566,0.6612184047698975,5.817747592926025,1.971095323562622,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.452433,-0.27522578835487366,0.6609567403793335,5.817679405212402,1.9711519479751587,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793087.453925,-0.27526235580444336,0.6606998443603516,5.817608833312988,1.971168041229248,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
