timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744092930.4354987,2.5741395950317383,0.8342719078063965,-6.196938514709473,1.9027178366640718,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.4407735,2.5741095542907715,0.8341776132583618,-6.197012424468994,1.9026507797696774,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.452432,2.5740950107574463,0.8340903520584106,-6.197084426879883,1.9026287266567166,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.4608314,2.574176073074341,0.8340370059013367,-6.197248935699463,1.9025884260101538,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.4862568,2.5742228031158447,0.833896279335022,-6.197447776794434,1.9025313498882077,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.4934678,2.574270009994507,0.8338359594345093,-6.197563171386719,1.9024694195525809,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.5063262,2.5743300914764404,0.8337820172309875,-6.197688102722168,1.9024358776620591,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.5107868,2.5741004943847656,0.8337861895561218,-6.197421073913574,1.9023798159714649,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.5295293,2.5737740993499756,0.8338302373886108,-6.197018146514893,1.902275093155578,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.5313354,2.573598623275757,0.8338488340377808,-6.196804046630859,1.9022157897822884,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.5416634,2.5734431743621826,0.8338727355003357,-6.196606159210205,1.902160249198346,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.5547502,2.5733065605163574,0.83390212059021,-6.196425914764404,1.9021179112317688,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.5587225,2.573186159133911,0.8339371681213379,-6.196262359619141,1.902095480866698,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.5751731,2.5730810165405273,0.8339765071868896,-6.196094036102295,1.9020664280082316,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.5867612,2.573072910308838,0.8340439796447754,-6.196020603179932,1.9019946142101107,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.5937123,2.573000431060791,0.8340898156166077,-6.195884704589844,1.9019427856413167,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.6044476,2.572943925857544,0.8341394066810608,-6.195764541625977,1.9019211797001447,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.60887,2.5728707313537598,0.8342491984367371,-6.195568561553955,1.9018142881061566,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.6213787,2.572855234146118,0.8343108892440796,-6.195494174957275,1.901764748028977,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.6332152,2.5729315280914307,0.8344013094902039,-6.195507049560547,1.9017252322930456,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.64146,2.5727343559265137,0.8343552947044373,-6.195402145385742,1.901693894633421,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.650957,2.5725533962249756,0.8343150615692139,-6.1953125,1.9016409067502609,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.6628683,2.5723884105682373,0.834280788898468,-6.195235729217529,1.9015873834852244,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.6829796,2.5721123218536377,0.8342341780662537,-6.195122718811035,1.9014855478895671,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.6893125,2.571997880935669,0.8342196345329285,-6.195085048675537,1.9014409441956566,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.7169447,2.571974992752075,0.8342330455780029,-6.195133209228516,1.9013756948421237,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.7198377,2.571824550628662,0.8342284560203552,-6.1951165199279785,1.9013208730869189,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.7210133,2.5717716217041016,0.8342335224151611,-6.195126056671143,1.9012836516145235,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.7336948,2.5717334747314453,0.8342439532279968,-6.195147514343262,1.9012047751191505,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.739897,2.5717101097106934,0.8342592120170593,-6.195193767547607,1.9011798856958009,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.7501314,2.571775197982788,0.8343011736869812,-6.195322513580322,1.9011238040813065,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.7717793,2.5717177391052246,0.8343164324760437,-6.195430278778076,1.9011194313655178,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.7738166,2.5716757774353027,0.8343358635902405,-6.195546627044678,1.9010486236012216,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.7795138,2.571648597717285,0.8343592286109924,-6.195672988891602,1.9010205537630622,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.7876358,2.5716354846954346,0.8343875408172607,-6.1958088874816895,1.9009797202267036,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.8088949,2.5716536045074463,0.8344561457633972,-6.19608736038208,1.900910172443417,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.811781,2.571761131286621,0.8345189094543457,-6.19631290435791,1.9008386492827196,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.834764,2.571808338165283,0.8345652222633362,-6.196473598480225,1.9008002485870839,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.842075,2.5719423294067383,0.8346706032752991,-6.196821689605713,1.9007137514073922,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.8510327,2.5720293521881104,0.8347303867340088,-6.197007656097412,1.9006867353479362,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.8712287,2.572129011154175,0.8347942233085632,-6.197164058685303,1.9006455603870993,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.872537,2.572317123413086,0.8348828554153442,-6.197402477264404,1.9006333058661633,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.8799605,2.5724406242370605,0.8349533677101135,-6.197577476501465,1.900606721727576,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.89279,2.572199821472168,0.83501797914505,-6.197778701782227,1.9005504082970384,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.9008195,2.5721068382263184,0.8350550532341003,-6.197896480560303,1.9004623350869672,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.9097629,2.5720295906066895,0.8350955843925476,-6.198019981384277,1.900429306129225,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.9298346,2.571997880935669,0.8352124094963074,-6.198363780975342,1.9003580664618478,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.93979,2.5719680786132812,0.8352687358856201,-6.198511600494385,1.9003136334954172,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.9575522,2.5719525814056396,0.8353289365768433,-6.198668003082275,1.9002938550483421,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.9589612,2.5719523429870605,0.8353939056396484,-6.198832988739014,1.900247102125906,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.9718082,2.571965456008911,0.8354631066322327,-6.199006080627441,1.9001705292124955,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.9819646,2.572033643722534,0.8356124758720398,-6.1993608474731445,1.9000923710483781,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.9962728,2.5721654891967773,0.8357155323028564,-6.199621677398682,1.9000422221169808,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092930.9998534,2.572237491607666,0.8358023166656494,-6.199819564819336,1.8999962452996497,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.0091496,2.5721421241760254,0.8359216451644897,-6.199967861175537,1.8999570960950305,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.017783,2.5720624923706055,0.836043655872345,-6.200122833251953,1.8999385230936492,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.0370882,2.57200026512146,0.8361695408821106,-6.200281620025635,1.8999277409471873,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.0404146,2.5719523429870605,0.8362986445426941,-6.200448036193848,1.8998576486448029,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.0615113,2.571974515914917,0.8365874886512756,-6.200871467590332,1.8997740222326558,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.0765378,2.5719830989837646,0.8368648290634155,-6.201253414154053,1.8996944274781487,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.0840287,2.572009325027466,0.837005615234375,-6.2014570236206055,1.8996519730778045,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.0953896,2.5720489025115967,0.8371479511260986,-6.201659202575684,1.899614703346238,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.104889,2.5721018314361572,0.8372930288314819,-6.201868057250977,1.8995841621966627,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.1140566,2.5722432136535645,0.8374629616737366,-6.202154159545898,1.899543667242099,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.122497,2.572324752807617,0.8376144170761108,-6.2023773193359375,1.8995203856913507,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.1304467,2.5724194049835205,0.8377678990364075,-6.202606678009033,1.8994834737358015,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.140414,2.572526693344116,0.8379243612289429,-6.202841758728027,1.8994525582009252,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.150548,2.572646141052246,0.8380831480026245,-6.20306396484375,1.8994003923343088,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.1642554,2.5727760791778564,0.8382430672645569,-6.203293800354004,1.899348515044959,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.1716683,2.5728933811187744,0.8381342887878418,-6.203653335571289,1.8992762376623475,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.1823037,2.572861433029175,0.8378658890724182,-6.203763484954834,1.8992295231945333,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.1980226,2.572920322418213,0.8376292586326599,-6.203954696655273,1.8992156529013742,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
1744092931.201097,2.5729169845581055,0.8373812437057495,-6.204099178314209,1.8991657299838705,-0.1599999964237213,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,23,False,3,3072,False
