timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088234.3839173,0.12853777408599854,-4.242587566375732,0.8279789686203003,-2.815505299842462,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.393774,0.12929168343544006,-4.2421979904174805,0.8275536298751831,-2.8197862844605583,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.403574,0.13007313013076782,-4.241701602935791,0.8270542621612549,-2.8244756496102363,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.4138014,0.13087280094623566,-4.241097450256348,0.8264480829238892,-2.829496842912393,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.424348,0.13168206810951233,-4.240380764007568,0.8257629871368408,-2.8347735286710494,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.434385,0.13250400125980377,-4.239547252655029,0.825005054473877,-2.8402363378309112,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.4455817,0.1333230584859848,-4.238589763641357,0.8241884112358093,-2.845871131601974,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.4606054,0.13414089381694794,-4.237504005432129,0.8233247995376587,-2.85168335899228,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.4678843,0.13496769964694977,-4.236295223236084,0.8224114775657654,-2.8576951910385704,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.492591,0.13581179082393646,-4.234976291656494,0.8214145302772522,-2.863842319028617,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.4938853,0.136662095785141,-4.233554840087891,0.8203681707382202,-2.870088761971549,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.5081697,0.1374979317188263,-4.232027053833008,0.8192846775054932,-2.876359652300761,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.510366,0.13830335438251495,-4.230382919311523,0.8181663751602173,-2.8824964741851313,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.5280888,0.13954022526741028,-4.227339744567871,0.8156945705413818,-2.8942732157240805,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.5361068,0.13997311890125275,-4.22591495513916,0.814350426197052,-2.9000301502729853,-0.17000000178813934,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.5444264,0.14038369059562683,-4.224337577819824,0.8129817843437195,-2.9058602141565784,-0.17000000178813934,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.5535705,0.14078311622142792,-4.222609996795654,0.8115734457969666,-2.9118347945138487,-0.17000000178813934,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.5674918,0.1411876380443573,-4.220729351043701,0.8101012110710144,-2.9179905939351833,-0.17000000178813934,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.5762215,0.14159323275089264,-4.218687534332275,0.8085601329803467,-2.9242845128782213,-0.17000000178813934,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.5840664,0.14200489223003387,-4.216472148895264,0.8069286942481995,-2.930640764276271,-0.17000000178813934,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.6144145,0.14327964186668396,-4.208719730377197,0.8014897108078003,-2.950019871265113,-0.17000000178813934,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.6236694,0.1437227427959442,-4.205760955810547,0.799447238445282,-2.956628347195468,-0.17000000178813934,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.6358705,0.1441604048013687,-4.202620983123779,0.7972767949104309,-2.963336224373165,-0.18000000715255737,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.643708,0.14459408819675446,-4.199300765991211,0.7949475646018982,-2.9701347893203547,-0.18000000715255737,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.6548574,0.145467147231102,-4.1955037117004395,0.7929184436798096,-2.9770387933908307,-0.18000000715255737,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.6641753,0.14635935425758362,-4.191524505615234,0.7907769680023193,-2.98410947841686,-0.18000000715255737,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.675709,0.14727336168289185,-4.187360763549805,0.7885218262672424,-2.9913857931800814,-0.18000000715255737,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.6835735,0.14821569621562958,-4.183014392852783,0.786141037940979,-2.9989368965745067,-0.18000000715255737,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.6991801,0.14919044077396393,-4.178485870361328,0.7836159467697144,-3.0068288056755303,-0.18000000715255737,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.704037,0.15019790828227997,-4.173777103424072,0.7809048295021057,-3.0150937450726705,-0.18000000715255737,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.7147877,0.15123698115348816,-4.1688923835754395,0.7780364751815796,-3.0237235949348786,-0.18000000715255737,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.7354465,0.15342631936073303,-4.158624649047852,0.7718305587768555,-3.0419749838754755,-0.20000000298023224,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.7445304,0.15458305180072784,-4.153256416320801,0.7685040831565857,-3.0515747974636755,-0.20000000298023224,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.7855527,0.15994174778461456,-4.129683494567871,0.7537648677825928,-3.094178382574444,-0.20000000298023224,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.7946875,0.16165100038051605,-4.122944355010986,0.749737560749054,-3.1061234498829813,-0.20000000298023224,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.8068533,0.16341447830200195,-4.116102695465088,0.7455567717552185,-3.1186592339250687,-0.20000000298023224,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.822598,0.16524887084960938,-4.109167575836182,0.7412194609642029,-3.13181773856765,-0.20000000298023224,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.8388424,0.16713720560073853,-4.102146625518799,0.7366898655891418,3.137602505737933,-0.20000000298023224,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.8473194,0.17311231791973114,-4.080557823181152,0.7221547365188599,3.0930915013524185,-0.20000000298023224,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.8542554,0.17519938945770264,-4.073180675506592,0.7169808745384216,3.0773177024914773,-0.2199999988079071,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.8637722,0.17732416093349457,-4.0657124519348145,0.7116048336029053,3.0611267417799874,-0.2199999988079071,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.8840637,0.17950132489204407,-4.058149814605713,0.7060508728027344,3.0445495527121595,-0.2199999988079071,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.8869414,0.18170490860939026,-4.050490379333496,0.7003036737442017,3.02761878160968,-0.2199999988079071,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.897574,0.18391752243041992,-4.042258262634277,0.6940272450447083,3.0103286092754407,-0.2199999988079071,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.9086564,0.18617382645606995,-4.033939361572266,0.6875457763671875,2.9926857479720166,-0.2199999988079071,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.9181547,0.18848967552185059,-4.025527000427246,0.6808507442474365,2.974712295682222,-0.2199999988079071,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.9250638,0.19087880849838257,-4.017014026641846,0.6738913655281067,2.9564200788904573,-0.2199999988079071,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.9340131,0.19335024058818817,-4.008389949798584,0.6667000651359558,2.937873651584832,-0.28999999165534973,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.9456987,0.19590243697166443,-3.999652147293091,0.6592788696289062,2.9190975446713407,-0.28999999165534973,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.955975,0.198543980717659,-3.9908063411712646,0.6516355276107788,2.900086482975041,-0.28999999165534973,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.9635022,0.20123417675495148,-3.9818570613861084,0.6437810659408569,2.880843558111458,-0.28999999165534973,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.9738612,0.20395135879516602,-3.9728124141693115,0.6357392072677612,2.8613832027547534,-0.28999999165534973,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.9858088,0.20667755603790283,-3.963674783706665,0.6275246143341064,2.84176226404185,-0.28999999165534973,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.9937556,0.2093968391418457,-3.9544460773468018,0.6191676259040833,2.8220675376533713,-0.28999999165534973,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.0053458,0.212098628282547,-3.945127248764038,0.6106882691383362,2.802406434196484,-0.28999999165534973,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.0136378,0.2147776037454605,-3.9357247352600098,0.6020996570587158,2.782869903275983,-0.28999999165534973,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.023523,0.21831345558166504,-3.9263834953308105,0.5938463807106018,2.763496213393407,-0.28999999165534973,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.0538855,0.2286849170923233,-3.8980135917663574,0.5685092806816101,2.7060991888952937,-0.3499999940395355,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.0777524,0.23526827991008759,-3.8788528442382812,0.5513397455215454,2.6689518999997808,-0.3499999940395355,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.0835724,0.23844823241233826,-3.8692145347595215,0.542747437953949,2.6509174747178452,-0.3499999940395355,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.098472,0.2415497601032257,-3.8595540523529053,0.5341657400131226,2.6333373054348694,-0.3499999940395355,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.1047065,0.24459798634052277,-3.8498852252960205,0.5255502462387085,2.616263754814031,-0.3499999940395355,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.1150422,0.2475675493478775,-3.8402180671691895,0.5169545412063599,2.599755056056603,-0.3499999940395355,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.125883,0.2504604160785675,-3.83056378364563,0.5083897113800049,2.5838505809767596,-0.3499999940395355,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.1351438,0.2532798945903778,-3.820927619934082,0.49986517429351807,2.568565744215829,-0.4300000071525574,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.1437042,0.2560268044471741,-3.8113105297088623,0.49139147996902466,2.553902921018544,-0.4300000071525574,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.1634653,0.26130205392837524,-3.7921319007873535,0.47458362579345703,2.5264259825435946,-0.4300000071525574,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.1737716,0.26383501291275024,-3.7825710773468018,0.4662914574146271,2.513561649971188,-0.4300000071525574,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.1836457,0.26671865582466125,-3.774343729019165,0.45823994278907776,2.501259683194668,-0.4300000071525574,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2001667,0.26953381299972534,-3.7661330699920654,0.45025521516799927,2.48945704633239,-0.4300000071525574,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2035446,0.27228009700775146,-3.757951259613037,0.44234272837638855,2.4781647550814405,-0.4300000071525574,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2138793,0.27495428919792175,-3.749798059463501,0.43446463346481323,2.4673325246222704,-0.4300000071525574,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2240667,0.27754852175712585,-3.741666078567505,0.42668816447257996,2.4569287178959454,-0.4300000071525574,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2336292,0.28005552291870117,-3.733537435531616,0.4190347492694855,2.4469221885367802,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2443674,0.2824710011482239,-3.725398063659668,0.411528617143631,2.437306559943677,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2550046,0.2848128080368042,-3.7172327041625977,0.40418392419815063,2.4280665592284283,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2667482,0.28706198930740356,-3.709031820297241,0.3970065116882324,2.419192397088078,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2752767,0.28880414366722107,-3.7026901245117188,0.39009252190589905,2.410666806501661,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2839835,0.290465384721756,-3.696282386779785,0.3833371102809906,2.4025110384088775,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.2936845,0.2920469045639038,-3.6898162364959717,0.3767342269420624,2.394677128576375,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.3034496,0.29355257749557495,-3.683302164077759,0.37027859687805176,2.3871228409874203,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.3146083,0.2949898838996887,-3.676746368408203,0.36396729946136475,2.3797879232560253,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.3242729,0.29636508226394653,-3.670154571533203,0.35780391097068787,2.372628796993908,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.3337185,0.2977047264575958,-3.663526773452759,0.3517429530620575,2.365641496987129,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.34725,0.29898643493652344,-3.6568617820739746,0.3458419442176819,2.3588507542983406,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.3552191,0.30020785331726074,-3.650151014328003,0.34009990096092224,2.3523533229741416,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.3727872,0.30136799812316895,-3.6433894634246826,0.33451366424560547,2.3461915960436897,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.3738897,0.3024708032608032,-3.6365773677825928,0.32907792925834656,2.3403624295157894,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.3839984,0.30352696776390076,-3.629714250564575,0.32378554344177246,2.334837247176849,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.396529,0.30454644560813904,-3.622800827026367,0.3185913860797882,2.3295414943310653,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.403809,0.30450209975242615,-3.616990089416504,0.3132641911506653,2.324411683194994,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.4189582,0.3044905364513397,-3.611102342605591,0.30809783935546875,2.3194788754246494,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.4237282,0.304492324590683,-3.6051275730133057,0.3031105101108551,2.3146203276017516,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.4338288,0.3045145571231842,-3.5990567207336426,0.2983221113681793,2.3098305796154226,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.4464662,0.30456292629241943,-3.5928778648376465,0.29374727606773376,2.305079023620218,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.4548218,0.30464497208595276,-3.5865886211395264,0.28937357664108276,2.3003797557686645,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.473786,0.3049650192260742,-3.573676824569702,0.2812969982624054,2.2911567577213128,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.483709,0.30526065826416016,-3.5670597553253174,0.2775638699531555,2.28670987489105,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.4945343,0.3056434392929077,-3.560328245162964,0.2740064561367035,2.282432416049094,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.50368,0.30611932277679443,-3.5534722805023193,0.27056941390037537,2.2783958857199154,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.5150046,0.3066917359828949,-3.546473264694214,0.2672842741012573,2.27463815835327,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.524311,0.3073733150959015,-3.539313316345215,0.26414698362350464,2.271149481983694,-0.5,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088235.5334797,0.30722442269325256,-3.532201051712036,0.26050472259521484,2.267892873899673,-0.699999988079071,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
