timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743827331.4336693,-1.4924849271774292,3.76619029045105,-9.498224258422852,1.5150330105868062,-2.3399999141693115,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
1743827331.4436395,-1.4927902221679688,3.7660858631134033,-9.498395919799805,1.514961660637767,-2.3399999141693115,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
1743827331.447552,-1.4930964708328247,3.7660017013549805,-9.498557090759277,1.5148902874864112,-2.3399999141693115,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
1743827331.4583588,-1.4937450885772705,3.765817642211914,-9.49891185760498,1.5148563291234094,-2.3399999141693115,-1.4641478061676025,3.7765495777130127,-9.897085189819336,1.5092509984970093,4,True,0,2048,False
1743827331.473674,-1.4940520524978638,3.7657320499420166,-9.499068260192871,1.5148522454787932,-2.3299999237060547,-1.4641478061676025,3.7765495777130127,-9.897085189819336,1.5092509984970093,4,True,0,2048,False
1743827331.4777331,-1.4943495988845825,3.7656362056732178,-9.499224662780762,1.5148300756131476,-2.3299999237060547,-1.4641478061676025,3.7765495777130127,-9.897085189819336,1.5092509984970093,4,True,0,2048,False
1743827331.4894643,-1.4946345090866089,3.7655410766601562,-9.499354362487793,1.5147624123542032,-2.3299999237060547,-1.4641478061676025,3.7765495777130127,-9.897085189819336,1.5092509984970093,4,True,0,2048,False
1743827331.499495,-1.4949318170547485,3.76544189453125,-9.499513626098633,1.5147715519766436,-2.3299999237060547,-1.4641478061676025,3.7765495777130127,-9.897085189819336,1.5092509984970093,4,True,0,2048,False
1743827331.5073814,-1.4952268600463867,3.765338897705078,-9.499686241149902,1.5146992111829023,-2.3299999237060547,-1.4641478061676025,3.7765495777130127,-9.897085189819336,1.5092509984970093,4,True,0,2048,False
1743827331.5446315,-1.496046781539917,3.7650349140167236,-9.500218391418457,1.5144711550552152,-2.3299999237060547,-1.4641478061676025,3.7765495777130127,-9.897085189819336,1.5092509984970093,4,True,0,2048,False
1743827331.5498843,-1.4965852499008179,3.7648470401763916,-9.500537872314453,1.5143094047253691,-2.3299999237060547,-1.4664052724838257,3.7758309841156006,-9.898837089538574,1.5092509984970093,4,True,0,2048,False
1743827331.559402,-1.496846318244934,3.764725923538208,-9.500646591186523,1.51424183525524,-2.3299999237060547,-1.4664052724838257,3.7758309841156006,-9.898837089538574,1.5092509984970093,4,True,0,2048,False
1743827331.5674896,-1.4971078634262085,3.764596700668335,-9.500725746154785,1.514208398659191,-2.3299999237060547,-1.4664052724838257,3.7758309841156006,-9.898837089538574,1.5092509984970093,4,True,0,2048,False
1743827331.5864758,-1.4973474740982056,3.764500141143799,-9.500798225402832,1.5141213543433343,-2.319999933242798,-1.4664052724838257,3.7758309841156006,-9.898837089538574,1.5092509984970093,4,True,0,2048,False
1743827331.5901334,-1.4975690841674805,3.764387607574463,-9.500853538513184,1.5139821878657338,-2.319999933242798,-1.4664052724838257,3.7758309841156006,-9.898837089538574,1.5092509984970093,4,True,0,2048,False
1743827331.5990758,-1.4978351593017578,3.7642905712127686,-9.500892639160156,1.5138486187634934,-2.319999933242798,-1.4664052724838257,3.7758309841156006,-9.898837089538574,1.5092509984970093,4,True,0,2048,False
1743827331.611561,-1.4981181621551514,3.7641830444335938,-9.500935554504395,1.5137107784958406,-2.319999933242798,-1.4664052724838257,3.7758309841156006,-9.898837089538574,1.5092509984970093,4,True,0,2048,False
1743827331.619605,-1.4983757734298706,3.7640833854675293,-9.500893592834473,1.513553180873192,-2.319999933242798,-1.4664052724838257,3.7758309841156006,-9.898837089538574,1.5092509984970093,4,True,0,2048,False
1743827331.6300037,-1.498603105545044,3.7639517784118652,-9.500837326049805,1.5133481182775337,-2.319999933242798,-1.4664052724838257,3.7758309841156006,-9.898837089538574,1.5092509984970093,4,True,0,2048,False
1743827331.638617,-1.4990780353546143,3.763713836669922,-9.500722885131836,1.5129113785084627,-2.319999933242798,-1.4664052724838257,3.7758309841156006,-9.898837089538574,1.5092509984970093,4,True,0,2048,False
1743827331.6523416,-1.4992995262145996,3.7636022567749023,-9.500649452209473,1.5126926444169182,-2.319999933242798,-1.4683427810668945,3.775014638900757,-9.899538040161133,1.5092509984970093,4,True,0,2048,False
1743827331.65796,-1.499508023262024,3.763509511947632,-9.500580787658691,1.5125659347013107,-2.319999933242798,-1.4683427810668945,3.775014638900757,-9.899538040161133,1.5092509984970093,4,True,0,2048,False
1743827331.669966,-1.499712347984314,3.7633988857269287,-9.500503540039062,1.5123551535169137,-2.309999942779541,-1.4683427810668945,3.775014638900757,-9.899538040161133,1.5092509984970093,4,True,0,2048,False
1743827331.687895,-1.499884843826294,3.763291597366333,-9.500399589538574,1.5121797673892543,-2.309999942779541,-1.4683427810668945,3.775014638900757,-9.899538040161133,1.5092509984970093,4,True,0,2048,False
1743827331.6928418,-1.5000678300857544,3.7631688117980957,-9.500263214111328,1.512002845233215,-2.309999942779541,-1.4683427810668945,3.775014638900757,-9.899538040161133,1.5092509984970093,4,True,0,2048,False
1743827331.6966696,-1.5002340078353882,3.763033390045166,-9.500155448913574,1.511686919409975,-2.309999942779541,-1.4683427810668945,3.775014638900757,-9.899538040161133,1.5092509984970093,4,True,0,2048,False
1743827331.707112,-1.5004045963287354,3.762932300567627,-9.500096321105957,1.5114409739675598,-2.309999942779541,-1.4683427810668945,3.775014638900757,-9.899538040161133,1.5092509984970093,4,True,0,2048,False
1743827331.7243369,-1.5005748271942139,3.762827157974243,-9.500065803527832,1.5111875595545703,-2.309999942779541,-1.4683427810668945,3.775014638900757,-9.899538040161133,1.5092509984970093,4,True,0,2048,False
1743827331.7294586,-1.5008333921432495,3.7626423835754395,-9.50000286102295,1.5107482245765067,-2.309999942779541,-1.4683427810668945,3.775014638900757,-9.899538040161133,1.5092509984970093,4,True,0,2048,False
1743827331.7406917,-1.500983715057373,3.7625341415405273,-9.499980926513672,1.510531139053534,-2.309999942779541,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.7468262,-1.5011999607086182,3.762425422668457,-9.499935150146484,1.5102110012329781,-2.309999942779541,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.7568374,-1.5014076232910156,3.7623157501220703,-9.499914169311523,1.5099564348694334,-2.309999942779541,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.7691414,-1.5015919208526611,3.7622220516204834,-9.499876022338867,1.5096056945669913,-2.2899999618530273,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.7810793,-1.5017541646957397,3.762113094329834,-9.499833106994629,1.5093150094621648,-2.2899999618530273,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.7946248,-1.5019453763961792,3.7620205879211426,-9.499794960021973,1.5090398189562468,-2.2899999618530273,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.7964628,-1.5021114349365234,3.7619149684906006,-9.49971866607666,1.5087310732275825,-2.2899999618530273,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.8069105,-1.5022832155227661,3.761820077896118,-9.49964427947998,1.5083963305077415,-2.2899999618530273,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.8199332,-1.502620816230774,3.761627435684204,-9.499452590942383,1.50786663478372,-2.2899999618530273,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.833506,-1.5027748346328735,3.7615444660186768,-9.49933910369873,1.5076651158189207,-2.2899999618530273,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.8378928,-1.5029503107070923,3.761443853378296,-9.499213218688965,1.507403578848144,-2.2899999618530273,-1.4699132442474365,3.7740979194641113,-9.898641586303711,1.5092509984970093,4,True,0,2048,False
1743827331.8500404,-1.5031180381774902,3.761331081390381,-9.499045372009277,1.5071439392920258,-2.2899999618530273,-1.4712797403335571,3.773329019546509,-9.897923469543457,1.5092509984970093,4,True,0,2048,False
1743827331.8643334,-1.5032659769058228,3.761218786239624,-9.498847961425781,1.5068823143069934,-2.2899999618530273,-1.4712797403335571,3.773329019546509,-9.897923469543457,1.5092509984970093,4,True,0,2048,False
1743827331.8691747,-1.5034211874008179,3.761099100112915,-9.498642921447754,1.5066514413163805,-2.2899999618530273,-1.4712797403335571,3.773329019546509,-9.897923469543457,1.5092509984970093,4,True,0,2048,False
1743827331.87743,-1.503542423248291,3.760990619659424,-9.498453140258789,1.5063531564503003,-2.2799999713897705,-1.4712797403335571,3.773329019546509,-9.897923469543457,1.5092509984970093,4,True,0,2048,False
1743827331.8869545,-1.5036805868148804,3.760889768600464,-9.498244285583496,1.5060433018830677,-2.2799999713897705,-1.4712797403335571,3.773329019546509,-9.897923469543457,1.5092509984970093,4,True,0,2048,False
1743827331.897012,-1.503775715827942,3.7607882022857666,-9.498063087463379,1.5056727190036394,-2.2799999713897705,-1.4712797403335571,3.773329019546509,-9.897923469543457,1.5092509984970093,4,True,0,2048,False
1743827331.9108849,-1.5039161443710327,3.7605814933776855,-9.49768352508545,1.5048040088893246,-2.2799999713897705,-1.4712797403335571,3.773329019546509,-9.897923469543457,1.5092509984970093,4,True,0,2048,False
1743827331.9251666,-1.503993272781372,3.7604615688323975,-9.497462272644043,1.5044361756556537,-2.2799999713897705,-1.4712797403335571,3.773329019546509,-9.897923469543457,1.5092509984970093,4,True,0,2048,False
1743827331.9344256,-1.5040833950042725,3.760347604751587,-9.49728775024414,1.5040683805941537,-2.2799999713897705,-1.4712797403335571,3.773329019546509,-9.897923469543457,1.5092509984970093,4,True,0,2048,False
1743827331.9677083,-1.5041499137878418,3.7602200508117676,-9.497106552124023,1.5036606160052401,-2.2799999713897705,-1.4721735715866089,3.772559404373169,-9.896011352539062,1.5092509984970093,4,True,0,2048,False
1743827331.9744513,-1.50428307056427,3.7598607540130615,-9.496711730957031,1.5025011609589893,-2.259999990463257,-1.4721735715866089,3.772559404373169,-9.896011352539062,1.5092509984970093,4,True,0,2048,False
1743827331.9815068,-1.5043591260910034,3.759599208831787,-9.496450424194336,1.5019329926355651,-2.259999990463257,-1.4721735715866089,3.772559404373169,-9.896011352539062,1.5092509984970093,4,True,0,2048,False
1743827331.989466,-1.5043561458587646,3.7594892978668213,-9.496332168579102,1.501570630908321,-2.259999990463257,-1.4721735715866089,3.772559404373169,-9.896011352539062,1.5092509984970093,4,True,0,2048,False
1743827332.001857,-1.5043648481369019,3.7593979835510254,-9.496225357055664,1.5012715681950841,-2.259999990463257,-1.4721735715866089,3.772559404373169,-9.896011352539062,1.5092509984970093,4,True,0,2048,False
1743827332.010248,-1.5043535232543945,3.759319543838501,-9.49612045288086,1.5009001593693279,-2.259999990463257,-1.4721735715866089,3.772559404373169,-9.896011352539062,1.5092509984970093,4,True,0,2048,False
1743827332.0176113,-1.5042965412139893,3.759218454360962,-9.496025085449219,1.5004889246964164,-2.259999990463257,-1.4721735715866089,3.772559404373169,-9.896011352539062,1.5092509984970093,4,True,0,2048,False
1743827332.0275412,-1.5042341947555542,3.7591519355773926,-9.495923042297363,1.5001591809160948,-2.259999990463257,-1.4721735715866089,3.772559404373169,-9.896011352539062,1.5092509984970093,4,True,0,2048,False
1743827332.0472648,-1.504127025604248,3.7590599060058594,-9.495779991149902,1.4997541642182108,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.0501292,-1.5041017532348633,3.7589969635009766,-9.495658874511719,1.499338549660843,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.0574613,-1.504083275794983,3.7589304447174072,-9.495522499084473,1.4989954332225681,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.0680077,-1.504032850265503,3.758852481842041,-9.495355606079102,1.4986396811565876,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.0769582,-1.5039628744125366,3.7587897777557373,-9.495171546936035,1.4983224400869923,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.0869107,-1.503914475440979,3.758714437484741,-9.495047569274902,1.498055004331477,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.1023295,-1.5037301778793335,3.758561372756958,-9.49477767944336,1.4974358432382535,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.1073573,-1.50361168384552,3.7584869861602783,-9.494638442993164,1.4971929700725175,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.1234393,-1.5035061836242676,3.7584173679351807,-9.494465827941895,1.4969205836396984,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.1277418,-1.503416895866394,3.758347749710083,-9.494302749633789,1.4966848366229828,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.1398015,-1.503320336341858,3.758253574371338,-9.49409008026123,1.4964446531405022,-2.259999990463257,-1.4723795652389526,3.7716352939605713,-9.89445686340332,1.5092509984970093,4,True,0,2048,False
1743827332.1472218,-1.5031510591506958,3.758157253265381,-9.493834495544434,1.4962779470445344,-2.259999990463257,-1.471850037574768,3.771061658859253,-9.892852783203125,1.5092509984970093,4,True,0,2048,False
1743827332.1569922,-1.5030186176300049,3.758078098297119,-9.493619918823242,1.4960813951593606,-2.259999990463257,-1.471850037574768,3.771061658859253,-9.892852783203125,1.5092509984970093,4,True,0,2048,False
1743827332.1670477,-1.5028681755065918,3.757997989654541,-9.493391036987305,1.4958958699924167,-2.259999990463257,-1.471850037574768,3.771061658859253,-9.892852783203125,1.5092509984970093,4,True,0,2048,False
1743827332.1829832,-1.5027252435684204,3.757925033569336,-9.493152618408203,1.495788660978891,-2.2300000190734863,-1.471850037574768,3.771061658859253,-9.892852783203125,1.5092509984970093,4,True,0,2048,False
1743827332.1904907,-1.5025469064712524,3.7577624320983887,-9.492714881896973,1.4953320200297533,-2.2300000190734863,-1.471850037574768,3.771061658859253,-9.892852783203125,1.5092509984970093,4,True,0,2048,False
1743827332.1998248,-1.502548098564148,3.757711887359619,-9.492549896240234,1.4951091396085547,-2.2300000190734863,-1.471850037574768,3.771061658859253,-9.892852783203125,1.5092509984970093,4,True,0,2048,False
1743827332.207068,-1.5024813413619995,3.7576470375061035,-9.492351531982422,1.4948960991814164,-2.2300000190734863,-1.471850037574768,3.771061658859253,-9.892852783203125,1.5092509984970093,4,True,0,2048,False
1743827332.2188976,-1.5024654865264893,3.7575771808624268,-9.492219924926758,1.4947773141337295,-2.2300000190734863,-1.471850037574768,3.771061658859253,-9.892852783203125,1.5092509984970093,4,True,0,2048,False
1743827332.2302837,-1.502427339553833,3.757502317428589,-9.492090225219727,1.494589643191915,-2.2300000190734863,-1.471850037574768,3.771061658859253,-9.892852783203125,1.5092509984970093,4,True,0,2048,False
