timestamp,x,y,z,lidar_altitude
1743833985.5625372,2.801954507827759,-0.20197215676307678,-2.990706205368042,-3.509999990463257
1743833985.5709143,2.8026766777038574,-0.20288582146167755,-2.992297887802124,-3.5299999713897705
1743833985.5871964,2.802927255630493,-0.20349149405956268,-2.9938344955444336,-3.5299999713897705
1743833985.5897012,2.8032116889953613,-0.204098179936409,-2.995391845703125,-3.5299999713897705
1743833985.5992355,2.8035552501678467,-0.2047443687915802,-2.996953010559082,-3.5299999713897705
1743833985.6070619,2.8039677143096924,-0.20548462867736816,-2.998561382293701,-3.5299999713897705
1743833985.6272564,2.805156707763672,-0.2074412703514099,-3.0022032260894775,-3.5299999713897705
1743833985.6339004,2.805683135986328,-0.2083277553319931,-3.0038938522338867,-3.5299999713897705
1743833985.6425717,2.8062198162078857,-0.20923909544944763,-3.0055902004241943,-3.5299999713897705
1743833985.6636264,2.8074593544006348,-0.21123872697353363,-3.009012222290039,-3.5399999618530273
1743833985.6766791,2.8081464767456055,-0.21232257783412933,-3.0107827186584473,-3.5399999618530273
1743833985.6870298,2.8088178634643555,-0.2134329378604889,-3.012550115585327,-3.5399999618530273
1743833985.6903164,2.809830665588379,-0.2149152010679245,-3.014705181121826,-3.5399999618530273
1743833985.711426,2.810631513595581,-0.21607205271720886,-3.016525983810425,-3.5399999618530273
1743833985.7199903,2.811095714569092,-0.21809211373329163,-3.019829273223877,-3.5399999618530273
1743833985.7214963,2.811404228210449,-0.2191879153251648,-3.0215189456939697,-3.5399999618530273
1743833985.7346926,2.811744213104248,-0.22028182446956635,-3.023202419281006,-3.5399999618530273
1743833985.7396276,2.8121514320373535,-0.22140441834926605,-3.0249149799346924,-3.5399999618530273
1743833985.747053,2.8128464221954346,-0.22290775179862976,-3.027031421661377,-3.559999942779541
1743833985.7602322,2.8133182525634766,-0.22412800788879395,-3.0287983417510986,-3.559999942779541
1743833985.770773,2.81384015083313,-0.22541585564613342,-3.0305755138397217,-3.559999942779541
1743833985.7803254,2.8144218921661377,-0.22672846913337708,-3.0323643684387207,-3.559999942779541
1743833985.7898383,2.815004348754883,-0.2280522584915161,-3.0341637134552,-3.559999942779541
1743833985.808391,2.8163435459136963,-0.2308671623468399,-3.0377848148345947,-3.559999942779541
1743833985.8119233,2.8172719478607178,-0.23263858258724213,-3.039971113204956,-3.559999942779541
1743833985.8195395,2.8179991245269775,-0.23411238193511963,-3.0418314933776855,-3.559999942779541
1743833985.8281329,2.8176686763763428,-0.23450273275375366,-3.0434370040893555,-3.559999942779541
1743833985.8375342,2.8173885345458984,-0.2349383533000946,-3.0450382232666016,-3.559999942779541
1743833985.8499355,2.8171467781066895,-0.23542141914367676,-3.046637773513794,-3.5799999237060547
1743833985.859127,2.816926956176758,-0.23601916432380676,-3.048271894454956,-3.5799999237060547
1743833985.8778963,2.8168869018554688,-0.23761239647865295,-3.0519702434539795,-3.5799999237060547
1743833985.8897543,2.816848039627075,-0.23833699524402618,-3.0536887645721436,-3.5799999237060547
1743833985.9000738,2.8169126510620117,-0.23985756933689117,-3.057157039642334,-3.5799999237060547
1743833985.910577,2.8169689178466797,-0.24073736369609833,-3.0589115619659424,-3.5799999237060547
1743833985.9186943,2.817095994949341,-0.24165138602256775,-3.060685873031616,-3.5799999237060547
1743833985.9314802,2.817473888397217,-0.24289171397686005,-3.0628082752227783,-3.5799999237060547
1743833985.9417853,2.8176991939544678,-0.2438947856426239,-3.064605951309204,-3.5799999237060547
1743833985.9500654,2.817955732345581,-0.2449338287115097,-3.0664126873016357,-3.5799999237060547
1743833985.9677346,2.817481756210327,-0.2451336532831192,-3.0693933963775635,-3.5899999141693115
1743833985.9811091,2.8172433376312256,-0.24555635452270508,-3.072509765625,-3.5899999141693115
1743833985.9900527,2.817397356033325,-0.24621659517288208,-3.074442148208618,-3.5899999141693115
1743833985.9994621,2.8173718452453613,-0.2466004192829132,-3.0760250091552734,-3.5899999141693115
1743833986.0091383,2.8173794746398926,-0.24699170887470245,-3.0775930881500244,-3.5899999141693115
1743833986.0242248,2.8174502849578857,-0.2474045306444168,-3.079163074493408,-3.5899999141693115
1743833986.030751,2.8175787925720215,-0.24789699912071228,-3.080780029296875,-3.5899999141693115
1743833986.0407813,2.8177690505981445,-0.24844257533550262,-3.0824060440063477,-3.5899999141693115
1743833986.0540295,2.8180007934570312,-0.24903365969657898,-3.084040403366089,-3.5899999141693115
1743833986.0707753,2.8187222480773926,-0.25066259503364563,-3.087698459625244,-3.619999885559082
1743833986.080627,2.819413900375366,-0.2521314024925232,-3.0910794734954834,-3.619999885559082
1743833986.0894418,2.819852828979492,-0.2529548406600952,-3.0927913188934326,-3.619999885559082
1743833986.1507795,2.821319341659546,-0.25718021392822266,-3.1029250621795654,-3.619999885559082
1743833986.1600132,2.821599006652832,-0.25793391466140747,-3.1045963764190674,-3.630000114440918
1743833986.1763334,2.8224456310272217,-0.2598000466823578,-3.1082422733306885,-3.630000114440918
1743833986.1832414,2.822874069213867,-0.2606607675552368,-3.109937906265259,-3.630000114440918
1743833986.2009673,2.823312997817993,-0.2615552544593811,-3.111632823944092,-3.630000114440918
1743833986.2041442,2.8237693309783936,-0.26252877712249756,-3.1133410930633545,-3.630000114440918
1743833986.2106926,2.8241934776306152,-0.2629269063472748,-3.114887237548828,-3.630000114440918
1743833986.2204838,2.824629068374634,-0.2633437216281891,-3.116431713104248,-3.630000114440918
1743833986.264993,2.8276147842407227,-0.26648885011672974,-3.124730348587036,-3.630000114440918
1743833986.2785149,2.828249216079712,-0.2671526372432709,-3.1263620853424072,-3.6600000858306885
1743833986.2946064,2.829665184020996,-0.26862475275993347,-3.1296815872192383,-3.6600000858306885
1743833986.297204,2.830648899078369,-0.2697429955005646,-3.1317014694213867,-3.6600000858306885
1743833986.3128724,2.8314149379730225,-0.27056610584259033,-3.1333765983581543,-3.6600000858306885
1743833986.32004,2.832212209701538,-0.27145686745643616,-3.1350889205932617,-3.6600000858306885
1743833986.3502529,2.833482265472412,-0.272597998380661,-3.138432741165161,-3.6600000858306885
1743833986.3517673,2.8346657752990723,-0.2735995650291443,-3.1420371532440186,-3.6600000858306885
1743833986.3640122,2.8351569175720215,-0.27399811148643494,-3.1436595916748047,-3.6600000858306885
1743833986.3696313,2.835716724395752,-0.27445361018180847,-3.1453309059143066,-3.6600000858306885
1743833986.389382,2.836993455886841,-0.27548298239707947,-3.1487159729003906,-3.6600000858306885
1743833986.4100738,2.8376834392547607,-0.27606698870658875,-3.1504580974578857,-3.6600000858306885
1743833986.4162793,2.838395833969116,-0.2767150104045868,-3.1522316932678223,-3.6600000858306885
1743833986.424793,2.8393476009368896,-0.27767831087112427,-3.1543338298797607,-3.6600000858306885
1743833986.4644196,2.842595100402832,-0.28061461448669434,-3.1631267070770264,-3.6600000858306885
1743833986.4716299,2.842632293701172,-0.28063684701919556,-3.16473650932312,-3.680000066757202
1743833986.477574,2.84289813041687,-0.28093478083610535,-3.166701316833496,-3.680000066757202
1743833986.4907837,2.843029737472534,-0.2810302972793579,-3.1683340072631836,-3.680000066757202
1743833986.5001063,2.8432157039642334,-0.2811683118343353,-3.1699671745300293,-3.680000066757202
1743833986.5086205,2.8434295654296875,-0.28133314847946167,-3.171597719192505,-3.680000066757202
1743833986.522045,2.8436551094055176,-0.2815796732902527,-3.1732332706451416,-3.680000066757202
1743833986.55877,2.845689058303833,-0.28360792994499207,-3.1818885803222656,-3.680000066757202
1743833986.5763438,2.8461291790008545,-0.28408679366111755,-3.183568000793457,-3.690000057220459
1743833986.5901117,2.846130847930908,-0.28414830565452576,-3.1862857341766357,-3.690000057220459
1743833986.5998423,2.846219301223755,-0.28412190079689026,-3.1875429153442383,-3.690000057220459
1743833986.6109655,2.8463709354400635,-0.2841789722442627,-3.1888599395751953,-3.690000057220459
1743833986.6212108,2.846940755844116,-0.28463295102119446,-3.1918206214904785,-3.690000057220459
1743833986.6299741,2.847186803817749,-0.28477585315704346,-3.193182945251465,-3.690000057220459
1743833986.6393769,2.8474833965301514,-0.28494009375572205,-3.1945319175720215,-3.690000057220459
1743833986.6514924,2.8478524684906006,-0.28516069054603577,-3.1958765983581543,-3.7100000381469727
1743833986.6581697,2.8482351303100586,-0.2854704260826111,-3.1972663402557373,-3.7100000381469727
1743833986.6726272,2.8486509323120117,-0.2858087122440338,-3.1986849308013916,-3.7100000381469727
1743833986.6815412,2.8490588665008545,-0.2861587107181549,-3.200071334838867,-3.7100000381469727
1743833986.6942453,2.849780559539795,-0.28677624464035034,-3.2018187046051025,-3.7100000381469727
1743833986.6974823,2.8503313064575195,-0.28717494010925293,-3.2032692432403564,-3.7100000381469727
1743833986.7306395,2.8521745204925537,-0.288918673992157,-3.2086174488067627,-3.7100000381469727
1743833986.7383199,2.8527233600616455,-0.28943324089050293,-3.2100274562835693,-3.7100000381469727
1743833986.7482898,2.853522539138794,-0.29022395610809326,-3.211766004562378,-3.7200000286102295
1743833986.7666032,2.854126214981079,-0.29086238145828247,-3.2131876945495605,-3.7200000286102295
1743833986.770795,2.8547959327697754,-0.2915208637714386,-3.214630365371704,-3.7200000286102295
1743833986.7809849,2.855482578277588,-0.29216405749320984,-3.216080665588379,-3.7200000286102295
1743833986.8061001,2.8569939136505127,-0.2935434877872467,-3.219086170196533,-3.7200000286102295
1743833986.8099537,2.8588321208953857,-0.29538124799728394,-3.2225208282470703,-3.7200000286102295
1743833986.8317623,2.8603105545043945,-0.2966182231903076,-3.2254347801208496,-3.7200000286102295
1743833986.8388207,2.8609955310821533,-0.2970823645591736,-3.2268221378326416,-3.7200000286102295
1743833986.8531227,2.8617517948150635,-0.2976120710372925,-3.2282488346099854,-3.740000009536743
1743833986.85975,2.8625435829162598,-0.29817309975624084,-3.2296876907348633,-3.740000009536743
1743833986.8696885,2.8633430004119873,-0.2987682521343231,-3.231145143508911,-3.740000009536743
1743833986.8783865,2.864361524581909,-0.29960310459136963,-3.232929229736328,-3.740000009536743
1743833986.8882685,2.8651978969573975,-0.3002360165119171,-3.234403371810913,-3.740000009536743
1743833986.905907,2.867069721221924,-0.3016904294490814,-3.237412452697754,-3.740000009536743
1743833986.9147286,2.868069648742676,-0.3024585247039795,-3.238926887512207,-3.740000009536743
1743833986.9210396,2.8690764904022217,-0.3032718002796173,-3.240471601486206,-3.740000009536743
1743833986.9325652,2.870326519012451,-0.30434685945510864,-3.2423524856567383,-3.740000009536743
1743833986.9585125,2.8724746704101562,-0.30604320764541626,-3.245558738708496,-3.740000009536743
1743833986.9601722,2.8731396198272705,-0.3067152500152588,-3.2469396591186523,-3.75
1743833986.9683082,2.8738131523132324,-0.30740776658058167,-3.248307466506958,-3.75
1743833986.9801757,2.8745124340057373,-0.30817684531211853,-3.2497382164001465,-3.75
1743833986.9940221,2.876260757446289,-0.3099827170372009,-3.2530272006988525,-3.75
1743833987.0009708,2.8770949840545654,-0.3108023405075073,-3.2545344829559326,-3.75
1743833987.0155065,2.877974033355713,-0.3116254508495331,-3.256049394607544,-3.75
1743833987.02319,2.8788700103759766,-0.3124830424785614,-3.2575747966766357,-3.75
1743833987.0296497,2.8797905445098877,-0.31342294812202454,-3.259122610092163,-3.75
1743833987.0421872,2.8807153701782227,-0.3143513798713684,-3.260714292526245,-3.75
1743833987.054152,2.8819005489349365,-0.3155226409435272,-3.262608051300049,-3.759999990463257
1743833987.0660157,2.882911205291748,-0.31649598479270935,-3.264219284057617,-3.759999990463257
1743833987.0702553,2.883958339691162,-0.31748273968696594,-3.2658236026763916,-3.759999990463257
1743833987.112335,2.8872017860412598,-0.3206228017807007,-3.270723819732666,-3.759999990463257
1743833987.1178193,2.8897738456726074,-0.32342448830604553,-3.275352716445923,-3.759999990463257
1743833987.1330295,2.8904659748077393,-0.32424643635749817,-3.27675461769104,-3.759999990463257
1743833987.1433158,2.891186475753784,-0.32511287927627563,-3.2781875133514404,-3.759999990463257
1743833987.1553464,2.891899585723877,-0.3259825110435486,-3.279636859893799,-3.7699999809265137
1743833987.1625464,2.8926024436950684,-0.3268687427043915,-3.281095027923584,-3.7699999809265137
1743833987.1710434,2.8943710327148438,-0.3289320766925812,-3.2843658924102783,-3.7699999809265137
1743833987.1816263,2.89522385597229,-0.32990050315856934,-3.2858598232269287,-3.7699999809265137
1743833987.1970983,2.8961098194122314,-0.33087435364723206,-3.287372589111328,-3.7699999809265137
1743833987.238577,2.898322105407715,-0.3327069580554962,-3.292163372039795,-3.7699999809265137
1743833987.247267,2.89923357963562,-0.33346372842788696,-3.293720245361328,-3.7699999809265137
1743833987.2897513,2.902952194213867,-0.3365423381328583,-3.3003203868865967,-3.7899999618530273
1743833987.2992663,2.9048781394958496,-0.33814626932144165,-3.303385019302368,-3.7899999618530273
1743833987.3337533,2.9066576957702637,-0.3397051990032196,-3.3062260150909424,-3.7899999618530273
1743833987.3354988,2.9075965881347656,-0.3405035436153412,-3.3076772689819336,-3.7899999618530273
1743833987.3374515,2.908237934112549,-0.34119874238967896,-3.308795690536499,-3.7899999618530273
1743833987.3631086,2.910679817199707,-0.3437706232070923,-3.3126864433288574,-3.809999942779541
1743833987.385163,2.912243127822876,-0.3455125391483307,-3.3152058124542236,-3.809999942779541
1743833987.3872187,2.9130496978759766,-0.3463822305202484,-3.3164782524108887,-3.809999942779541
1743833987.4007893,2.9139130115509033,-0.3472858965396881,-3.317796468734741,-3.809999942779541
1743833987.4305716,2.9169554710388184,-0.3503267765045166,-3.3221213817596436,-3.809999942779541
1743833987.4391835,2.917917013168335,-0.3513328731060028,-3.323457717895508,-3.809999942779541
1743833987.4591608,2.919963836669922,-0.353401780128479,-3.326228380203247,-3.819999933242798
1743833987.4718215,2.9211654663085938,-0.3545020520687103,-3.3275318145751953,-3.819999933242798
1743833987.4960334,2.9239091873168945,-0.35703521966934204,-3.330533981323242,-3.819999933242798
1743833987.5049634,2.9264779090881348,-0.359418660402298,-3.3333184719085693,-3.819999933242798
1743833987.5154424,2.927788257598877,-0.36062049865722656,-3.334754705429077,-3.819999933242798
1743833987.5198941,2.9291117191314697,-0.36184051632881165,-3.3361833095550537,-3.819999933242798
1743833987.5355585,2.930464744567871,-0.3631097376346588,-3.3376283645629883,-3.819999933242798
1743833987.555967,2.934887647628784,-0.3672044277191162,-3.342406988143921,-3.819999933242798
1743833987.565727,2.936300277709961,-0.3684930205345154,-3.343916654586792,-3.8299999237060547
1743833987.569839,2.9376444816589355,-0.36938491463661194,-3.345209836959839,-3.8299999237060547
1743833987.584218,2.9390275478363037,-0.3703469932079315,-3.34653902053833,-3.8299999237060547
1743833987.5897388,2.940431833267212,-0.3713177740573883,-3.347890615463257,-3.8299999237060547
1743833987.5990703,2.9418230056762695,-0.3723132610321045,-3.349238872528076,-3.8299999237060547
