timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829591.2420104,1.892230749130249,-3.541243553161621,1.1090396642684937,1.405596335780582,-3.5799999237060547,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
1743829591.2563102,1.892374038696289,-3.540670394897461,1.109052062034607,1.40577006323626,-3.5799999237060547,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
1743829591.2708912,1.8928459882736206,-3.539534568786621,1.1089580059051514,1.4060525163033681,-3.5799999237060547,1.8416122198104858,-3.4637255668640137,0.7199012041091919,1.4127562046051025,4,True,0,2048,False
1743829591.2803981,1.893049955368042,-3.5388994216918945,1.1088594198226929,1.4062453473035141,-3.5799999237060547,1.8416122198104858,-3.4637255668640137,0.7199012041091919,1.4127562046051025,4,True,0,2048,False
1743829591.2906997,1.8932452201843262,-3.538334608078003,1.108793020248413,1.406418196831473,-3.5799999237060547,1.8416122198104858,-3.4637255668640137,0.7199012041091919,1.4127562046051025,4,True,0,2048,False
1743829591.297934,1.8934563398361206,-3.5377883911132812,1.1087356805801392,1.4065960651844895,-3.5799999237060547,1.8416122198104858,-3.4637255668640137,0.7199012041091919,1.4127562046051025,4,True,0,2048,False
1743829591.308414,1.893905520439148,-3.536743402481079,1.1086688041687012,1.4068068265733629,-3.5799999237060547,1.8416122198104858,-3.4637255668640137,0.7199012041091919,1.4127562046051025,4,True,0,2048,False
1743829591.3206532,1.8941435813903809,-3.5362257957458496,1.1086411476135254,1.406893702599227,-3.5799999237060547,1.8416122198104858,-3.4637255668640137,0.7199012041091919,1.4127562046051025,4,True,0,2048,False
1743829591.3330402,1.8943793773651123,-3.535728693008423,1.1086294651031494,1.4069846362316119,-3.5799999237060547,1.8416122198104858,-3.4637255668640137,0.7199012041091919,1.4127562046051025,4,True,0,2048,False
1743829591.3476355,1.8945974111557007,-3.5352225303649902,1.1086008548736572,1.4071232780151604,-3.5899999141693115,1.8416122198104858,-3.4637255668640137,0.7199012041091919,1.4127562046051025,4,True,0,2048,False
1743829591.355305,1.8948094844818115,-3.534729480743408,1.1085821390151978,1.4071758716453295,-3.5899999141693115,1.8416122198104858,-3.4637255668640137,0.7199012041091919,1.4127562046051025,4,True,0,2048,False
1743829591.3673656,1.8950140476226807,-3.5342373847961426,1.108564853668213,1.407317473993702,-3.5899999141693115,1.8425896167755127,-3.4608798027038574,0.7190262675285339,1.4127562046051025,4,True,0,2048,False
1743829591.3847477,1.895561933517456,-3.5326807498931885,1.1084330081939697,1.4075460124273418,-3.5899999141693115,1.8425896167755127,-3.4608798027038574,0.7190262675285339,1.4127562046051025,4,True,0,2048,False
1743829591.3941982,1.8957706689834595,-3.532006025314331,1.108520746231079,1.4075839444024278,-3.5899999141693115,1.8425896167755127,-3.4608798027038574,0.7190262675285339,1.4127562046051025,4,True,0,2048,False
1743829591.4125338,1.8959757089614868,-3.5313384532928467,1.1085717678070068,1.4076092026987252,-3.5899999141693115,1.8425896167755127,-3.4608798027038574,0.7190262675285339,1.4127562046051025,4,True,0,2048,False
1743829591.4203913,1.896193027496338,-3.5306737422943115,1.10861337184906,1.40759293719479,-3.5899999141693115,1.8425896167755127,-3.4608798027038574,0.7190262675285339,1.4127562046051025,4,True,0,2048,False
1743829591.422278,1.896377682685852,-3.530015230178833,1.1086468696594238,1.4075672070285794,-3.5899999141693115,1.8425896167755127,-3.4608798027038574,0.7190262675285339,1.4127562046051025,4,True,0,2048,False
1743829591.4357023,1.8965470790863037,-3.529294013977051,1.1086461544036865,1.4075648797351639,-3.5899999141693115,1.8425896167755127,-3.4608798027038574,0.7190262675285339,1.4127562046051025,4,True,0,2048,False
1743829591.4436774,1.8967267274856567,-3.5286567211151123,1.1086667776107788,1.4075572633503295,-3.5899999141693115,1.8425896167755127,-3.4608798027038574,0.7190262675285339,1.4127562046051025,4,True,0,2048,False
1743829591.458202,1.897007942199707,-3.527346611022949,1.108642816543579,1.407588623622534,-3.5899999141693115,1.8434863090515137,-3.457841396331787,0.7186018228530884,1.4127562046051025,4,True,0,2048,False
1743829591.4661355,1.897144079208374,-3.52669620513916,1.1085978746414185,1.4075597677640124,-3.5899999141693115,1.8434863090515137,-3.457841396331787,0.7186018228530884,1.4127562046051025,4,True,0,2048,False
1743829591.4780297,1.8972883224487305,-3.5260567665100098,1.1085596084594727,1.4075414036413545,-3.5899999141693115,1.8434863090515137,-3.457841396331787,0.7186018228530884,1.4127562046051025,4,True,0,2048,False
1743829591.4901202,1.8973920345306396,-3.525343418121338,1.1084963083267212,1.407531498035832,-3.5899999141693115,1.8434863090515137,-3.457841396331787,0.7186018228530884,1.4127562046051025,4,True,0,2048,False
1743829591.499626,1.8975056409835815,-3.5247132778167725,1.1084591150283813,1.4075004408176062,-3.5899999141693115,1.8434863090515137,-3.457841396331787,0.7186018228530884,1.4127562046051025,4,True,0,2048,False
1743829591.5057003,1.8976006507873535,-3.524064064025879,1.1084012985229492,1.4075059015068967,-3.5899999141693115,1.8434863090515137,-3.457841396331787,0.7186018228530884,1.4127562046051025,4,True,0,2048,False
1743829591.5166724,1.8978785276412964,-3.523136854171753,1.1083012819290161,1.4075521416977215,-3.5899999141693115,1.8434863090515137,-3.457841396331787,0.7186018228530884,1.4127562046051025,4,True,0,2048,False
1743829591.5287583,1.8980587720870972,-3.5228052139282227,1.1082640886306763,1.4075474871541531,-3.5899999141693115,1.8434863090515137,-3.457841396331787,0.7186018228530884,1.4127562046051025,4,True,0,2048,False
1743829591.5386593,1.8982130289077759,-3.5224742889404297,1.1081786155700684,1.4074904241743837,-3.5899999141693115,1.8434863090515137,-3.457841396331787,0.7186018228530884,1.4127562046051025,4,True,0,2048,False
1743829591.5567188,1.8984733819961548,-3.5217456817626953,1.107818365097046,1.407414661478369,-3.5899999141693115,1.8434863090515137,-3.457841396331787,0.7186018228530884,1.4127562046051025,4,True,0,2048,False
1743829591.587974,1.8988261222839355,-3.5207786560058594,1.1071008443832397,1.4074140368636918,-3.5899999141693115,1.8440542221069336,-3.4549367427825928,0.717659056186676,1.4127562046051025,4,True,0,2048,False
1743829591.5967803,1.8989068269729614,-3.5204615592956543,1.1068059206008911,1.4074428306751283,-3.5899999141693115,1.8440542221069336,-3.4549367427825928,0.717659056186676,1.4127562046051025,4,True,0,2048,False
1743829591.6135597,1.8989644050598145,-3.520069122314453,1.1064356565475464,1.4074523277052284,-3.5899999141693115,1.8440542221069336,-3.4549367427825928,0.717659056186676,1.4127562046051025,4,True,0,2048,False
1743829591.6150503,1.8990246057510376,-3.5197579860687256,1.1061168909072876,1.4074641661031912,-3.5899999141693115,1.8440542221069336,-3.4549367427825928,0.717659056186676,1.4127562046051025,4,True,0,2048,False
1743829591.622762,1.899082899093628,-3.5194451808929443,1.105766773223877,1.4074711202648635,-3.5899999141693115,1.8440542221069336,-3.4549367427825928,0.717659056186676,1.4127562046051025,4,True,0,2048,False
1743829591.6275735,1.8991141319274902,-3.5191071033477783,1.1053321361541748,1.4074617325009529,-3.5899999141693115,1.8440542221069336,-3.4549367427825928,0.717659056186676,1.4127562046051025,4,True,0,2048,False
1743829591.6453774,1.8991588354110718,-3.518781900405884,1.1048647165298462,1.4074543130153734,-3.5899999141693115,1.8440542221069336,-3.4549367427825928,0.717659056186676,1.4127562046051025,4,True,0,2048,False
1743829591.6940286,1.898811936378479,-3.5146212577819824,1.1019047498703003,1.4074973342281976,-3.5899999141693115,1.8440542221069336,-3.4549367427825928,0.717659056186676,1.4127562046051025,4,True,0,2048,False
1743829591.7061613,1.8987412452697754,-3.513974189758301,1.1013779640197754,1.407534163598057,-3.5899999141693115,1.8441964387893677,-3.4529426097869873,0.7141674757003784,1.4127562046051025,4,True,0,2048,False
1743829591.7222946,1.8986371755599976,-3.5133275985717773,1.1008437871932983,1.4076639635369879,-3.5899999141693115,1.8441964387893677,-3.4529426097869873,0.7141674757003784,1.4127562046051025,4,True,0,2048,False
1743829591.7234468,1.8985172510147095,-3.5126938819885254,1.1002918481826782,1.407765884271437,-3.5899999141693115,1.8441964387893677,-3.4529426097869873,0.7141674757003784,1.4127562046051025,4,True,0,2048,False
1743829591.7397213,1.8982396125793457,-3.5113489627838135,1.099055290222168,1.4079239897520917,-3.5899999141693115,1.8441964387893677,-3.4529426097869873,0.7141674757003784,1.4127562046051025,4,True,0,2048,False
1743829591.7503874,1.8981002569198608,-3.510730028152466,1.098466157913208,1.4080074327852705,-3.5899999141693115,1.8441964387893677,-3.4529426097869873,0.7141674757003784,1.4127562046051025,4,True,0,2048,False
1743829591.7757823,1.8979530334472656,-3.5097453594207764,1.0973201990127563,1.408297237592367,-3.5899999141693115,1.8432536125183105,-3.4490256309509277,0.7077851295471191,1.4127562046051025,4,True,0,2048,False
1743829591.78282,1.8979465961456299,-3.5094258785247803,1.0967930555343628,1.4084100371491142,-3.5899999141693115,1.8432536125183105,-3.4490256309509277,0.7077851295471191,1.4127562046051025,4,True,0,2048,False
1743829591.784591,1.897873878479004,-3.509032964706421,1.0961767435073853,1.4084502209265206,-3.5899999141693115,1.8432536125183105,-3.4490256309509277,0.7077851295471191,1.4127562046051025,4,True,0,2048,False
1743829591.7945435,1.8978054523468018,-3.50837779045105,1.095126986503601,1.4087541995914423,-3.5899999141693115,1.8432536125183105,-3.4490256309509277,0.7077851295471191,1.4127562046051025,4,True,0,2048,False
1743829591.8091958,1.8976675271987915,-3.507727861404419,1.094112753868103,1.4090797856417916,-3.5899999141693115,1.8432536125183105,-3.4490256309509277,0.7077851295471191,1.4127562046051025,4,True,0,2048,False
1743829591.8271673,1.8975627422332764,-3.507397413253784,1.0936181545257568,1.4092255779017033,-3.5899999141693115,1.8432536125183105,-3.4490256309509277,0.7077851295471191,1.4127562046051025,4,True,0,2048,False
1743829591.8305414,1.8974770307540894,-3.5070605278015137,1.0931618213653564,1.4093318852738974,-3.5899999141693115,1.8432536125183105,-3.4490256309509277,0.7077851295471191,1.4127562046051025,4,True,0,2048,False
1743829591.8431334,1.8973239660263062,-3.5066609382629395,1.0926475524902344,1.409451232109645,-3.5999999046325684,1.8432536125183105,-3.4490256309509277,0.7077851295471191,1.4127562046051025,4,True,0,2048,False
1743829591.854372,1.897202730178833,-3.5063235759735107,1.0922244787216187,1.4096090392588254,-3.5999999046325684,1.8432536125183105,-3.4490256309509277,0.7077851295471191,1.4127562046051025,4,True,0,2048,False
1743829591.8682768,1.8970826864242554,-3.5059900283813477,1.0918384790420532,1.4097546884380883,-3.5999999046325684,1.842302680015564,-3.4463610649108887,0.7010653614997864,1.4127562046051025,4,True,0,2048,False
1743829591.871142,1.896948218345642,-3.505664587020874,1.0914555788040161,1.409887858789499,-3.5999999046325684,1.842302680015564,-3.4463610649108887,0.7010653614997864,1.4127562046051025,4,True,0,2048,False
1743829591.8811984,1.8967961072921753,-3.505326509475708,1.0910769701004028,1.4100148781160318,-3.5999999046325684,1.842302680015564,-3.4463610649108887,0.7010653614997864,1.4127562046051025,4,True,0,2048,False
1743829591.892424,1.8963686227798462,-3.5046029090881348,1.0906422138214111,1.4102633291588418,-3.5999999046325684,1.842302680015564,-3.4463610649108887,0.7010653614997864,1.4127562046051025,4,True,0,2048,False
1743829591.9028735,1.896165370941162,-3.5042567253112793,1.0904666185379028,1.410351301468848,-3.5999999046325684,1.842302680015564,-3.4463610649108887,0.7010653614997864,1.4127562046051025,4,True,0,2048,False
1743829591.910623,1.8959542512893677,-3.5039262771606445,1.090288758277893,1.4104845346218546,-3.5999999046325684,1.842302680015564,-3.4463610649108887,0.7010653614997864,1.4127562046051025,4,True,0,2048,False
1743829591.9219935,1.895725965499878,-3.503599166870117,1.0901356935501099,1.4106040544017482,-3.5999999046325684,1.842302680015564,-3.4463610649108887,0.7010653614997864,1.4127562046051025,4,True,0,2048,False
1743829591.9441013,1.8952807188034058,-3.5029120445251465,1.0898619890213013,1.410822832272376,-3.5999999046325684,1.842302680015564,-3.4463610649108887,0.7010653614997864,1.4127562046051025,4,True,0,2048,False
1743829591.948074,1.8950494527816772,-3.502586603164673,1.0897471904754639,1.410903976640966,-3.609999895095825,1.842302680015564,-3.4463610649108887,0.7010653614997864,1.4127562046051025,4,True,0,2048,False
1743829591.9612641,1.8947731256484985,-3.502192497253418,1.089621901512146,1.4109824524537709,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829591.9739573,1.894508957862854,-3.5018537044525146,1.089517593383789,1.4110674969316725,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829591.9815197,1.8942660093307495,-3.5015299320220947,1.0893959999084473,1.4111141588073088,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829591.9921293,1.8940080404281616,-3.5012269020080566,1.0893040895462036,1.4112258476815365,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829592.000398,1.8937351703643799,-3.5009186267852783,1.0892034769058228,1.4112910439483466,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829592.0118394,1.893433690071106,-3.500593423843384,1.0890915393829346,1.4114640830879022,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829592.0202644,1.8929225206375122,-3.499864101409912,1.0888779163360596,1.4117063726482861,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829592.0300338,1.8927478790283203,-3.4995245933532715,1.0887572765350342,1.4118242555841207,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829592.0389705,1.8925788402557373,-3.4991977214813232,1.0886465311050415,1.411971338299276,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829592.0546958,1.892406940460205,-3.4988512992858887,1.088513731956482,1.4120814021271144,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829592.060892,1.8921972513198853,-3.4985105991363525,1.0883709192276,1.4121332750665103,-3.609999895095825,1.841141939163208,-3.444437026977539,0.6978802680969238,1.4127562046051025,4,True,0,2048,False
1743829592.0760343,1.891991376876831,-3.4981770515441895,1.0882222652435303,1.4122150086385363,-3.609999895095825,1.8398188352584839,-3.4426655769348145,0.6961920857429504,1.4127562046051025,4,True,0,2048,False
1743829592.080127,1.8917300701141357,-3.497793436050415,1.0880589485168457,1.412227667618303,-3.609999895095825,1.8398188352584839,-3.4426655769348145,0.6961920857429504,1.4127562046051025,4,True,0,2048,False
1743829592.0903785,1.8912831544876099,-3.4971282482147217,1.087725043296814,1.4123099416580223,-3.609999895095825,1.8398188352584839,-3.4426655769348145,0.6961920857429504,1.4127562046051025,4,True,0,2048,False
1743829592.1031086,1.8910508155822754,-3.496807098388672,1.0875282287597656,1.4123659582636428,-3.609999895095825,1.8398188352584839,-3.4426655769348145,0.6961920857429504,1.4127562046051025,4,True,0,2048,False
1743829592.1107523,1.8908023834228516,-3.4964821338653564,1.0873219966888428,1.4124354716785839,-3.609999895095825,1.8398188352584839,-3.4426655769348145,0.6961920857429504,1.4127562046051025,4,True,0,2048,False
1743829592.1219609,1.890554428100586,-3.4961750507354736,1.0871260166168213,1.4124965315708016,-3.609999895095825,1.8398188352584839,-3.4426655769348145,0.6961920857429504,1.4127562046051025,4,True,0,2048,False
