timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744782645.8175669,4.059272766113281,-15.004188537597656,-2.046529531478882,1.8011192083358765,-0.30000001192092896,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.8304844,4.066108226776123,-15.000853538513184,-2.0442285537719727,1.7998000383377075,-0.30000001192092896,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.8331301,4.072276592254639,-14.998072624206543,-2.042356491088867,1.7986690998077393,-0.30000001192092896,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.8408992,4.078344821929932,-14.995278358459473,-2.0405890941619873,1.7976913452148438,-0.30000001192092896,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.8542063,4.084318161010742,-14.992462158203125,-2.0388903617858887,1.7968696355819702,-0.30000001192092896,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.8643904,4.0959906578063965,-14.98674201965332,-2.0356719493865967,1.795377492904663,-0.30000001192092896,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.8705769,4.10230016708374,-14.98393440246582,-2.0341057777404785,1.7946990728378296,-0.25,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.8840203,4.109033107757568,-14.980518341064453,-2.032327175140381,1.7940642833709717,-0.25,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.8977497,4.115138530731201,-14.977659225463867,-2.0308244228363037,1.7934643030166626,-0.25,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.910497,4.121147155761719,-14.9747896194458,-2.0293803215026855,1.7929643392562866,-0.25,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.9199393,4.127067565917969,-14.97191047668457,-2.02799391746521,1.7924892902374268,-0.25,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.9296744,4.132904052734375,-14.969019889831543,-2.0266635417938232,1.7920962572097778,-0.25,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.933917,4.138660430908203,-14.966113090515137,-2.0253868103027344,1.79165780544281,-0.25,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.9438903,4.144862174987793,-14.962599754333496,-2.0239548683166504,1.7912675142288208,-0.25,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.9638324,4.162891387939453,-14.953795433044434,-2.020789384841919,1.789942979812622,-0.25,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.975329,4.168949127197266,-14.950809478759766,-2.0198922157287598,1.7895100116729736,-0.23000000417232513,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.9863577,4.1749043464660645,-14.947778701782227,-2.0190658569335938,1.7890678644180298,-0.23000000417232513,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782645.9934294,4.18124532699585,-14.944101333618164,-2.0181772708892822,1.7886792421340942,-0.23000000417232513,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.0047524,4.186981678009033,-14.940998077392578,-2.0175118446350098,1.7883400917053223,-0.23000000417232513,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.0133135,4.192644119262695,-14.937868118286133,-2.0169923305511475,1.7880676984786987,-0.23000000417232513,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.0311823,4.198220729827881,-14.934712409973145,-2.0165441036224365,1.7878886461257935,-0.23000000417232513,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.03281,4.204472064971924,-14.931636810302734,-2.0161221027374268,1.787772297859192,-0.23000000417232513,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.0408676,4.210620403289795,-14.9285249710083,-2.0157628059387207,1.7876965999603271,-0.23000000417232513,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.0511951,4.223143100738525,-14.921564102172852,-2.015169382095337,1.787485122680664,-0.23000000417232513,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.0676007,4.229050159454346,-14.91834545135498,-2.015052080154419,1.787319540977478,-0.23000000417232513,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.0734947,4.234879970550537,-14.915102005004883,-2.0149970054626465,1.7870670557022095,-0.20999999344348907,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.0923083,4.240625858306885,-14.911837577819824,-2.0150034427642822,1.7867399454116821,-0.20999999344348907,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.0936494,4.24629545211792,-14.908559799194336,-2.0150718688964844,1.786287784576416,-0.20999999344348907,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.1088657,4.252604007720947,-14.905351638793945,-2.0151617527008057,1.7858248949050903,-0.20999999344348907,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.1129923,4.259334087371826,-14.901496887207031,-2.0153024196624756,1.7853113412857056,-0.20999999344348907,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.126079,4.265505313873291,-14.898262977600098,-2.015472650527954,1.7848087549209595,-0.20999999344348907,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.1337063,4.271655559539795,-14.89502239227295,-2.015838146209717,1.7844130992889404,-0.20999999344348907,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.1441455,4.28377628326416,-14.88846492767334,-2.0166258811950684,1.7838762998580933,-0.20999999344348907,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.1536443,4.289745330810547,-14.885125160217285,-2.0170562267303467,1.7837224006652832,-0.20999999344348907,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.1653821,4.295657157897949,-14.881731033325195,-2.017512083053589,1.783578872680664,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.1730604,4.302023887634277,-14.877604484558105,-2.0180227756500244,1.783398151397705,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.187717,4.308464050292969,-14.874130249023438,-2.018500328063965,1.7831538915634155,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.1930974,4.314830780029297,-14.870570182800293,-2.0189566612243652,1.7828352451324463,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.2033346,4.3211283683776855,-14.86693000793457,-2.019381284713745,1.7824686765670776,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.2131615,4.327365398406982,-14.8632173538208,-2.019770383834839,1.7820823192596436,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.235588,4.346225261688232,-14.851057052612305,-2.0207576751708984,1.7807718515396118,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.246081,4.352209091186523,-14.847161293029785,-2.021068572998047,1.7803010940551758,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.2597866,4.358786582946777,-14.843342781066895,-2.021329164505005,1.7798311710357666,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.2632618,4.365281105041504,-14.839463233947754,-2.0215511322021484,1.7793580293655396,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.2774549,4.371696949005127,-14.835517883300781,-2.021721601486206,1.7788968086242676,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.2852926,4.3780388832092285,-14.831500053405762,-2.021831512451172,1.7784620523452759,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.2941842,4.384859085083008,-14.826641082763672,-2.0218591690063477,1.7780486345291138,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.305288,4.391064643859863,-14.822484970092773,-2.021934747695923,1.777612566947937,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.3111181,4.397181510925293,-14.818276405334473,-2.0219898223876953,1.7771496772766113,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.3211715,4.40998649597168,-14.809854507446289,-2.022029161453247,1.7761937379837036,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.333091,4.416661739349365,-14.805623054504395,-2.0220160484313965,1.7756710052490234,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.3475742,4.423816680908203,-14.800498008728027,-2.021963357925415,1.7751747369766235,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.3536954,4.430339336395264,-14.796100616455078,-2.0219533443450928,1.7748438119888306,-0.20000000298023224,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.3631043,4.43679141998291,-14.791611671447754,-2.021925926208496,1.774607539176941,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.375455,4.443172454833984,-14.787026405334473,-2.0218801498413086,1.774507761001587,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.391869,4.449475288391113,-14.782353401184082,-2.021824359893799,1.7746046781539917,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.3930874,4.4556989669799805,-14.777602195739746,-2.02176833152771,1.7748503684997559,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.4036996,4.462399959564209,-14.771889686584473,-2.021678924560547,1.7751939296722412,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.413907,4.4759440422058105,-14.762301445007324,-2.0216517448425293,1.7762507200241089,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.4214323,4.48258113861084,-14.757400512695312,-2.021695852279663,1.7769944667816162,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.4339871,4.489119052886963,-14.752433776855469,-2.021712303161621,1.777909517288208,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.4451141,4.495549201965332,-14.747404098510742,-2.021695375442505,1.7789729833602905,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.4537563,4.5018815994262695,-14.742319107055664,-2.021644353866577,1.780202865600586,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.466697,4.508677959442139,-14.73624324798584,-2.021501302719116,1.7815228700637817,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.4744928,4.514845848083496,-14.731067657470703,-2.0214197635650635,1.7829008102416992,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.485047,4.521754741668701,-14.726017951965332,-2.021261692047119,1.7842857837677002,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.4936934,4.528573036193848,-14.720914840698242,-2.021061897277832,1.785698413848877,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.506108,4.5419697761535645,-14.710530281066895,-2.0205256938934326,1.7883917093276978,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.5115042,4.548544883728027,-14.705244064331055,-2.0201845169067383,1.789767861366272,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.5254009,4.555603504180908,-14.698915481567383,-2.0197036266326904,1.7911856174468994,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.5343435,4.562002182006836,-14.693530082702637,-2.01932692527771,1.7926151752471924,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.5487156,4.568309783935547,-14.688118934631348,-2.018946647644043,1.7939924001693726,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.5530224,4.57534646987915,-14.68285846710205,-2.0185344219207764,1.7953375577926636,-0.1899999976158142,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.5628157,4.582281589508057,-14.677573204040527,-2.0181264877319336,1.796587347984314,-0.18000000715255737,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.5731094,4.58912992477417,-14.672256469726562,-2.017714738845825,1.7978593111038208,-0.18000000715255737,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.5917122,4.59645414352417,-14.665884971618652,-2.0171866416931152,1.7990506887435913,-0.18000000715255737,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.5933177,4.609725475311279,-14.654928207397461,-2.0163462162017822,1.8013063669204712,-0.18000000715255737,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.6034274,4.616230487823486,-14.649341583251953,-2.0158751010894775,1.8023568391799927,-0.18000000715255737,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.6140761,4.62265682220459,-14.643701553344727,-2.0153720378875732,1.8033391237258911,-0.18000000715255737,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.6240547,4.628998279571533,-14.638020515441895,-2.014838695526123,1.8042393922805786,-0.18000000715255737,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.6336386,4.636087894439697,-14.632482528686523,-2.014241933822632,1.8050117492675781,-0.18000000715255737,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
1744782646.6436195,4.6436591148376465,-14.625875473022461,-2.0134761333465576,1.805687665939331,-0.18000000715255737,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,False,3,3072,False
