timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963643.5554569,-2.694840669631958,-5.482368469238281,19.184917449951172,-1.4391229152679443,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.5718908,-2.680405378341675,-5.494775772094727,19.1839656829834,-1.4362552165985107,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.5738575,-2.6717848777770996,-5.502095699310303,19.18329620361328,-1.4346047639846802,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.5929506,-2.6642439365386963,-5.5084099769592285,19.182920455932617,-1.4327723979949951,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.5956068,-2.656595468521118,-5.514795303344727,19.182632446289062,-1.430856466293335,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.6159742,-2.648845672607422,-5.521265029907227,19.18262481689453,-1.4288080930709839,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.617893,-2.6409997940063477,-5.527823448181152,19.182754516601562,-1.426611304283142,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.6250634,-2.6330626010894775,-5.534475803375244,19.18303871154785,-1.424248218536377,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.6348164,-2.6237032413482666,-5.5423479080200195,19.18343162536621,-1.4217084646224976,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.659245,-2.5990841388702393,-5.563108444213867,19.18599510192871,-1.4135267734527588,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.6688583,-2.5907537937164307,-5.570228099822998,19.187423706054688,-1.410607933998108,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.6748228,-2.582376480102539,-5.577459335327148,19.18904685974121,-1.4076206684112549,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.6857092,-2.5725860595703125,-5.586068153381348,19.191020965576172,-1.4046404361724854,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.7090406,-2.5556046962738037,-5.601108551025391,19.19523048400879,-1.3985486030578613,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.7148752,-2.5470409393310547,-5.6087646484375,19.197566986083984,-1.3955503702163696,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.7233794,-2.538435220718384,-5.616506099700928,19.20026969909668,-1.3925997018814087,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.7354581,-2.5297863483428955,-5.624321937561035,19.203086853027344,-1.3897165060043335,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.7472272,-2.52109694480896,-5.63220739364624,19.20600128173828,-1.386955738067627,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.7570314,-2.5022082328796387,-5.649557113647461,19.212421417236328,-1.3819094896316528,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.7649734,-2.493466377258301,-5.657660484313965,19.215539932250977,-1.3796796798706055,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.7760184,-2.484661817550659,-5.665799617767334,19.218687057495117,-1.3776859045028687,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.7843568,-2.4758694171905518,-5.674012184143066,19.222013473510742,-1.3759562969207764,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.7978892,-2.467089891433716,-5.6822919845581055,19.22531509399414,-1.3745958805084229,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.8053532,-2.4568991661071777,-5.692063808441162,19.228939056396484,-1.3735016584396362,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.8256185,-2.4481565952301025,-5.7004547119140625,19.232093811035156,-1.3728461265563965,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.8311892,-2.439436912536621,-5.708878040313721,19.235137939453125,-1.3725626468658447,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.8355837,-2.43074893951416,-5.717318534851074,19.2380428314209,-1.3726582527160645,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.8455229,-2.4134902954101562,-5.734205722808838,19.243669509887695,-1.3739813566207886,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.8560338,-2.4034578800201416,-5.744036674499512,19.24643898010254,-1.375048279762268,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.8651357,-2.3948612213134766,-5.75241231918335,19.248733520507812,-1.3764281272888184,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.8874006,-2.3863067626953125,-5.760763168334961,19.250812530517578,-1.3780027627944946,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.8887208,-2.3778159618377686,-5.7690629959106445,19.252666473388672,-1.3799179792404175,-0.9700000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.8972263,-2.3693830966949463,-5.777314186096191,19.254295349121094,-1.3822120428085327,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.907345,-2.361016273498535,-5.785513401031494,19.255910873413086,-1.3849313259124756,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.9154172,-2.352720260620117,-5.793664932250977,19.25731658935547,-1.3881027698516846,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.9254508,-2.3431789875030518,-5.803159713745117,19.2585506439209,-1.3917467594146729,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.9349742,-2.3268463611602783,-5.819236755371094,19.260406494140625,-1.399994134902954,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.951538,-2.318819999694824,-5.827240943908691,19.261098861694336,-1.4046475887298584,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.96687,-2.3030874729156494,-5.843135833740234,19.262367248535156,-1.414724349975586,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.9861052,-2.2865869998931885,-5.860123157501221,19.262910842895508,-1.4256837368011475,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.9948027,-2.2790920734405518,-5.867837905883789,19.26304054260254,-1.4313117265701294,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.0047286,-2.2715344429016113,-5.875452518463135,19.263080596923828,-1.4369577169418335,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.0213873,-2.264005661010742,-5.883024215698242,19.263227462768555,-1.4425328969955444,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.0291657,-2.247720718383789,-5.89938497543335,19.263322830200195,-1.4529411792755127,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.035027,-2.2401111125946045,-5.906919956207275,19.26348876953125,-1.4577451944351196,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.0483534,-2.232440948486328,-5.914480209350586,19.26373291015625,-1.4622715711593628,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.0585837,-2.2247085571289062,-5.92207670211792,19.264080047607422,-1.4664890766143799,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.0776107,-2.216909170150757,-5.929722309112549,19.264564514160156,-1.470438003540039,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.078634,-2.2090444564819336,-5.937427997589111,19.265390396118164,-1.4741613864898682,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.0847175,-2.2009689807891846,-5.945158004760742,19.266401290893555,-1.4776599407196045,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.0955591,-2.1915524005889893,-5.954320430755615,19.26769256591797,-1.4809731245040894,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.105386,-2.183347225189209,-5.96224308013916,19.269176483154297,-1.4840866327285767,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.1163392,-2.1667168140411377,-5.978407859802246,19.27286720275879,-1.4894129037857056,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.1306598,-2.158266544342041,-5.986664295196533,19.27529525756836,-1.491572380065918,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.1379352,-2.1497104167938232,-5.995044231414795,19.27796173095703,-1.4933323860168457,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.159082,-2.130676031112671,-6.013601779937744,19.28436851501465,-1.4956961870193481,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.1661606,-2.121584892272949,-6.022306442260742,19.287731170654297,-1.4963693618774414,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.1811302,-2.1123907566070557,-6.031116008758545,19.29127311706543,-1.4967480897903442,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.1852374,-2.1031041145324707,-6.0400190353393555,19.295150756835938,-1.4969507455825806,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.210691,-2.07327938079834,-6.0686869621276855,19.307849884033203,-1.4969062805175781,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.2132363,-2.063680648803711,-6.077826499938965,19.311973571777344,-1.4969513416290283,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.226606,-2.0537924766540527,-6.086948871612549,19.31607437133789,-1.4969933032989502,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.2359755,-2.0438218116760254,-6.096098899841309,19.320112228393555,-1.4970300197601318,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.2521622,-2.033750295639038,-6.105267524719238,19.324262619018555,-1.4969490766525269,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.2614703,-2.0235719680786133,-6.11444091796875,19.328279495239258,-1.4966973066329956,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.2663481,-2.0116617679595947,-6.125170707702637,19.33260726928711,-1.4962300062179565,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.297811,-1.980062484741211,-6.152430057525635,19.342857360839844,-1.4930557012557983,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.306126,-1.9581743478775024,-6.170289039611816,19.348495483398438,-1.4892011880874634,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.3164933,-1.9451286792755127,-6.180613040924072,19.351057052612305,-1.4866392612457275,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.3257868,-1.9336601495742798,-6.189348220825195,19.35300064086914,-1.4835262298583984,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.3406582,-1.922033429145813,-6.197999477386475,19.354570388793945,-1.4799830913543701,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.3486357,-1.9102661609649658,-6.206549167633057,19.35575294494629,-1.4759870767593384,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.3563397,-1.898371934890747,-6.214993476867676,19.35665512084961,-1.4716559648513794,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.3658595,-1.886370301246643,-6.223328590393066,19.357175827026367,-1.4670071601867676,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.3751047,-1.872351884841919,-6.232977390289307,19.357187271118164,-1.46211838722229,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.3853743,-1.8598427772521973,-6.241073131561279,19.356958389282227,-1.4570660591125488,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.4280696,-1.7959184646606445,-6.281213283538818,19.352588653564453,-1.4302699565887451,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.4375896,-1.7808502912521362,-6.2906107902526855,19.3509521484375,-1.424776315689087,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.4636087,-1.7541849613189697,-6.306571960449219,19.348093032836914,-1.4135973453521729,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.4652877,-1.7405675649642944,-6.31451940536499,19.346590042114258,-1.4079281091690063,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.4865553,-1.726877212524414,-6.3224711418151855,19.34522247314453,-1.40236496925354,-0.9900000095367432,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.4943311,-1.6971784830093384,-6.339766979217529,19.34231948852539,-1.3914802074432373,-1.0099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.5022984,-1.6833032369613647,-6.3477396965026855,19.341224670410156,-1.3862206935882568,-1.0099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.5205338,-1.6693834066390991,-6.355723857879639,19.340288162231445,-1.3810938596725464,-1.0099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.5225585,-1.6546893119812012,-6.364187240600586,19.3394718170166,-1.376184344291687,-1.0099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.525822,-1.6406699419021606,-6.372211933135986,19.338966369628906,-1.3713245391845703,-1.0099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.542057,-1.6262364387512207,-6.380177021026611,19.338891983032227,-1.3666257858276367,-1.0099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.5468738,-1.6117732524871826,-6.388157367706299,19.33906364440918,-1.3620836734771729,-1.0099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.5593367,-1.5972933769226074,-6.3961501121521,19.339481353759766,-1.357673168182373,-1.0099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.5648892,-1.5828043222427368,-6.4041547775268555,19.34014892578125,-1.3534960746765137,-1.0099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.576432,-1.5516144037246704,-6.421621322631836,19.342309951782227,-1.3458603620529175,-1.0099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.5920541,-1.5371527671813965,-6.429710865020752,19.343948364257812,-1.342405080795288,-1.0499999523162842,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.5958014,-1.5227081775665283,-6.437839984893799,19.345821380615234,-1.33914315700531,-1.0499999523162842,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.6160607,-1.507855772972107,-6.445929050445557,19.347929000854492,-1.336085557937622,-1.0499999523162842,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.618724,-1.4930214881896973,-6.454062461853027,19.350263595581055,-1.3330553770065308,-1.0499999523162842,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.6308432,-1.4759432077407837,-6.463682651519775,19.35312843322754,-1.3300597667694092,-1.0499999523162842,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.645531,-1.4611144065856934,-6.471951961517334,19.355932235717773,-1.3271265029907227,-1.0499999523162842,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.6543267,-1.4463019371032715,-6.4803147315979,19.35895538330078,-1.3243019580841064,-1.0499999523162842,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.6565566,-1.4315342903137207,-6.488772392272949,19.362247467041016,-1.3216594457626343,-1.0499999523162842,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.667175,-1.4021742343902588,-6.505949020385742,19.369321823120117,-1.3172308206558228,-1.0499999523162842,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.6814067,-1.387129783630371,-6.514577388763428,19.3730525970459,-1.3155171871185303,-1.0499999523162842,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.6865933,-1.369924783706665,-6.524832725524902,19.377405166625977,-1.3141282796859741,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.6962597,-1.3550190925598145,-6.53367805480957,19.381296157836914,-1.3130860328674316,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.7051566,-1.3401820659637451,-6.542616367340088,19.385404586791992,-1.3123270273208618,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.7151918,-1.3254272937774658,-6.5516276359558105,19.389488220214844,-1.3119730949401855,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.731417,-1.3107631206512451,-6.560698509216309,19.393522262573242,-1.3120765686035156,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.7373965,-1.2962011098861694,-6.569819450378418,19.397491455078125,-1.3127297163009644,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.7456594,-1.2795603275299072,-6.580560684204102,19.40190315246582,-1.3138848543167114,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.755663,-1.2504416704177856,-6.598855972290039,19.409542083740234,-1.317658543586731,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.770259,-1.2357900142669678,-6.607974052429199,19.41326904296875,-1.3200889825820923,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.7757454,-1.2212498188018799,-6.617099761962891,19.4168701171875,-1.3228168487548828,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.7936318,-1.206819772720337,-6.626226425170898,19.420326232910156,-1.3257544040679932,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.7964766,-1.1903945207595825,-6.6369147300720215,19.424028396606445,-1.328941822052002,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.80833,-1.1762120723724365,-6.645986080169678,19.427112579345703,-1.3324075937271118,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.819102,-1.162147045135498,-6.6550140380859375,19.430009841918945,-1.3361462354660034,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.8271587,-1.1481975317001343,-6.663996696472168,19.432769775390625,-1.340291142463684,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.83502,-1.1338475942611694,-6.6728129386901855,19.435346603393555,-1.3447257280349731,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.845648,-1.119614601135254,-6.681586742401123,19.4377498626709,-1.3495397567749023,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.853158,-1.0895185470581055,-6.700505256652832,19.442302703857422,-1.3602921962738037,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.8675358,-1.0757007598876953,-6.709120750427246,19.44420051574707,-1.3662502765655518,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.8761005,-1.062027931213379,-6.717668056488037,19.44598388671875,-1.372476577758789,-1.0700000524520874,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.885532,-1.0485010147094727,-6.726137638092041,19.447616577148438,-1.3790459632873535,-1.0299999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.8956745,-1.0351136922836304,-6.734526634216309,19.449119567871094,-1.3858273029327393,-1.0299999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963644.9086263,-1.021296739578247,-6.7426981925964355,19.450519561767578,-1.3926595449447632,-1.0299999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
