timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793163.6361089,-0.13878078758716583,0.4072488248348236,5.218801498413086,-1.1039505004882812,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.6507518,-0.1387660950422287,0.4071947932243347,5.217783451080322,-1.103910207748413,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.663371,-0.1387602835893631,0.40701737999916077,5.216707706451416,-1.1038482189178467,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.6699853,-0.1387508511543274,0.4069344699382782,5.215731143951416,-1.1038358211517334,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.6761594,-0.13874290883541107,0.40683746337890625,5.214840412139893,-1.103840708732605,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.686357,-0.138737291097641,0.4067278802394867,5.213965892791748,-1.1038005352020264,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.7412076,-0.13873517513275146,0.40646812319755554,5.212270259857178,-1.1038013696670532,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.7430112,-0.1387651562690735,0.40569591522216797,5.209158897399902,-1.1037262678146362,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.7510626,-0.13877636194229126,0.40549930930137634,5.208474636077881,-1.1037073135375977,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.7647822,-0.13880445063114166,0.40507248044013977,5.207136631011963,-1.103667140007019,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.7745085,-0.13883009552955627,0.4047355055809021,5.2064032554626465,-1.1036827564239502,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.7842972,-0.13876400887966156,0.40472179651260376,5.2056803703308105,-1.103654384613037,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.795458,-0.1387004852294922,0.40469419956207275,5.204971790313721,-1.103655219078064,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.807389,-0.1386403739452362,0.40465083718299866,5.204277038574219,-1.1036344766616821,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.8176606,-0.1385331004858017,0.40451905131340027,5.2029242515563965,-1.103572964668274,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.8280835,-0.13849462568759918,0.40432649850845337,5.202192306518555,-1.1035561561584473,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.8362846,-0.1384516954421997,0.404226154088974,5.2015485763549805,-1.1035436391830444,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.8513825,-0.13841260969638824,0.4041135907173157,5.200990676879883,-1.1035082340240479,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.857882,-0.13837718963623047,0.40398716926574707,5.200439929962158,-1.103502631187439,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.8657112,-0.13834434747695923,0.4038488566875458,5.199896335601807,-1.1034603118896484,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.8747728,-0.13831421732902527,0.4036968946456909,5.199361324310303,-1.103432536125183,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.885977,-0.13829712569713593,0.40342816710472107,5.198757171630859,-1.1034201383590698,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.8939989,-0.1382727026939392,0.4032527208328247,5.198237419128418,-1.1034135818481445,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.9054596,-0.13823452591896057,0.4032227098941803,5.1972503662109375,-1.1033886671066284,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.9127524,-0.1381998062133789,0.40317922830581665,5.196283340454102,-1.1033892631530762,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.9218373,-0.13816776871681213,0.4031198024749756,5.195336818695068,-1.1033663749694824,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.9304316,-0.13813920319080353,0.4030470550060272,5.194409370422363,-1.1033170223236084,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.9473696,-0.1381145864725113,0.4029603600502014,5.193501949310303,-1.103279709815979,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.955896,-0.1381043791770935,0.40275701880455017,5.192537307739258,-1.1032593250274658,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.9678316,-0.1380871832370758,0.4026437997817993,5.19166374206543,-1.1032330989837646,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.9708323,-0.13807371258735657,0.40251627564430237,5.190878868103027,-1.1032087802886963,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.9827507,-0.13806258141994476,0.4023765027523041,5.190107345581055,-1.1032156944274902,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.9879344,-0.13805121183395386,0.40206050872802734,5.18860387802124,-1.103188395500183,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.0002868,-0.1380629539489746,0.40178078413009644,5.187794208526611,-1.1031672954559326,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.0109112,-0.13806472718715668,0.40159040689468384,5.18707275390625,-1.1031489372253418,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.0203493,-0.13806937634944916,0.40138915181159973,5.186442852020264,-1.103124737739563,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.0275178,-0.13803984224796295,0.4014222323894501,5.185585021972656,-1.1031006574630737,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.035903,-0.13801425695419312,0.4014386534690857,5.184742450714111,-1.1030853986740112,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.0470808,-0.1379917562007904,0.4014419913291931,5.183912754058838,-1.10303795337677,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.0623727,-0.13798463344573975,0.40132802724838257,5.1830244064331055,-1.1030155420303345,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.0670366,-0.13796725869178772,0.40130171179771423,5.182227611541748,-1.1029704809188843,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.0758376,-0.13795262575149536,0.4012625217437744,5.181520462036133,-1.1029454469680786,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.0863929,-0.13793377578258514,0.4011434018611908,5.180142402648926,-1.10291588306427,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.0979881,-0.13792936503887177,0.4010624289512634,5.179471015930176,-1.1028761863708496,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.1103346,-0.13792797923088074,0.40096747875213623,5.178807258605957,-1.1028510332107544,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.1152196,-0.13794447481632233,0.4007601737976074,5.178077220916748,-1.1028281450271606,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.1284056,-0.1379505842924118,0.40063968300819397,5.177432537078857,-1.1027950048446655,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.1360521,-0.13796132802963257,0.4005063772201538,5.176892280578613,-1.1027591228485107,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.1503155,-0.13797524571418762,0.40035951137542725,5.176357746124268,-1.1027287244796753,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.1665895,-0.13799208402633667,0.4002005457878113,5.175827980041504,-1.1027116775512695,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.1727073,-0.13801203668117523,0.40002843737602234,5.175305366516113,-1.1026809215545654,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.1884003,-0.137898251414299,0.3994821012020111,5.173460006713867,-1.102646827697754,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.2132382,-0.13756462931632996,0.3993002474308014,5.172014236450195,-1.1025831699371338,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.2262447,-0.13740849494934082,0.39919087290763855,5.171307563781738,-1.1025738716125488,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.230325,-0.1372756063938141,0.3989723324775696,5.170535564422607,-1.1025512218475342,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.237994,-0.1371326744556427,0.39883989095687866,5.1698527336120605,-1.1025303602218628,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.2539494,-0.13699445128440857,0.39869555830955505,5.1692633628845215,-1.1025007963180542,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.2621508,-0.13686083257198334,0.39853978157043457,5.168681621551514,-1.1025071144104004,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.2804358,-0.13647779822349548,0.3979758024215698,5.1666717529296875,-1.1024208068847656,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.287096,-0.13633649051189423,0.39784008264541626,5.165897369384766,-1.1023920774459839,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.2990909,-0.1362019032239914,0.3976927399635315,5.16513729095459,-1.102360486984253,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.3116453,-0.13607418537139893,0.39753440022468567,5.1644816398620605,-1.1023616790771484,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.3137538,-0.1359529197216034,0.3973648250102997,5.16383695602417,-1.1023331880569458,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.3258638,-0.13583752512931824,0.39718160033226013,5.163206100463867,-1.1023108959197998,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.3355415,-0.1357279121875763,0.3969847559928894,5.162586688995361,-1.1022863388061523,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.3542995,-0.13564032316207886,0.3966773450374603,5.161904335021973,-1.1022990942001343,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.360614,-0.13544756174087524,0.3962259292602539,5.160798072814941,-1.1022725105285645,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.366494,-0.1353587955236435,0.395984023809433,5.160298824310303,-1.1022471189498901,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.375694,-0.13527414202690125,0.3957318663597107,5.1598076820373535,-1.102243185043335,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.3845365,-0.1351952701807022,0.3954690992832184,5.159323692321777,-1.1022359132766724,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.3979466,-0.1351398527622223,0.39509788155555725,5.158775806427002,-1.1022155284881592,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.4104671,-0.13513894379138947,0.3951082229614258,5.158102035522461,-1.1022124290466309,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.424779,-0.13514186441898346,0.3951021134853363,5.15744161605835,-1.1021583080291748,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.426443,-0.1351485550403595,0.3950815200805664,5.1568803787231445,-1.1021463871002197,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.4380248,-0.1351592242717743,0.3950468599796295,5.156329154968262,-1.1021264791488647,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.444937,-0.13519246876239777,0.3949360251426697,5.155252933502197,-1.1020921468734741,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.4586093,-0.13523581624031067,0.39476096630096436,5.154659748077393,-1.102068305015564,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.4694247,-0.1352633386850357,0.39466989040374756,5.154143810272217,-1.102063775062561,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.4763198,-0.13529399037361145,0.39456525444984436,5.153715133666992,-1.102064609527588,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.4964848,-0.13532882928848267,0.39444640278816223,5.15329122543335,-1.1020671129226685,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.50759,-0.13540805876255035,0.3941708505153656,5.152463436126709,-1.1020252704620361,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793164.5143108,-0.1354701817035675,0.39391759037971497,5.151991844177246,-1.1019995212554932,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
