timestamp,x,y,z,lidar_altitude
1743744260.7266428,65.30491638183594,-6.480313301086426,27.50948715209961,-0.18000000715255737
1743744260.7359293,65.3601303100586,-6.477336406707764,27.510887145996094,-0.18000000715255737
1743744260.7550545,65.52565002441406,-6.468541145324707,27.515029907226562,-0.18000000715255737
1743744260.7623243,65.5899658203125,-6.4651336669921875,27.516828536987305,-0.18000000715255737
1743744260.7970982,65.70161437988281,-6.459385395050049,27.51958465576172,-0.18000000715255737
1743744260.8039606,65.81336212158203,-6.453580856323242,27.522621154785156,-0.18000000715255737
1743744260.8160038,65.86885070800781,-6.4507036209106445,27.523731231689453,-0.18000000715255737
1743744260.8291273,65.92439270019531,-6.4477925300598145,27.524917602539062,-0.18000000715255737
1743744260.837738,66.04509735107422,-6.44131326675415,27.528104782104492,-0.18000000715255737
1743744260.8585207,66.15741729736328,-6.435304641723633,27.531038284301758,-0.18000000715255737
1743744260.864335,66.21401977539062,-6.432290077209473,27.532629013061523,-0.18000000715255737
1743744260.883125,66.2701644897461,-6.429357528686523,27.533748626708984,-0.17000000178813934
1743744260.8905742,66.32634735107422,-6.426433086395264,27.534936904907227,-0.17000000178813934
1743744260.894679,66.39209747314453,-6.422949314117432,27.53679084777832,-0.17000000178813934
1743744260.9165463,66.44841003417969,-6.420018196105957,27.538131713867188,-0.17000000178813934
1743744260.919574,66.5047836303711,-6.417071342468262,27.539546966552734,-0.17000000178813934
1743744260.926804,66.61802673339844,-6.411145210266113,27.542156219482422,-0.18000000715255737
1743744260.9354296,66.67489624023438,-6.4081549644470215,27.543367385864258,-0.18000000715255737
1743744260.9428382,66.73184204101562,-6.405138969421387,27.544662475585938,-0.18000000715255737
1743744260.9560225,66.79850006103516,-6.401528358459473,27.54663848876953,-0.18000000715255737
1743744260.9673285,66.85562133789062,-6.398470878601074,27.548097610473633,-0.18000000715255737
1743744260.977834,66.91280364990234,-6.395410537719727,27.549625396728516,-0.17000000178813934
1743744260.9854755,66.9700698852539,-6.3923492431640625,27.55122947692871,-0.17000000178813934
1743744260.9954536,67.02689361572266,-6.389376640319824,27.552364349365234,-0.17000000178813934
1743744261.007313,67.08462524414062,-6.38637113571167,27.553640365600586,-0.17000000178813934
1743744261.024301,67.20992279052734,-6.379802227020264,27.556995391845703,-0.17000000178813934
1743744261.0307379,67.26775360107422,-6.376794815063477,27.558473587036133,-0.17000000178813934
1743744261.0343995,67.32560729980469,-6.373773574829102,27.56001091003418,-0.17000000178813934
1743744261.045379,67.38301849365234,-6.3707990646362305,27.56110954284668,-0.17000000178813934
1743744261.0561118,67.4404525756836,-6.367790699005127,27.562288284301758,-0.17000000178813934
1743744261.065658,67.49793243408203,-6.364753723144531,27.56353759765625,-0.17000000178813934
1743744261.078515,67.56525421142578,-6.361119747161865,27.56545639038086,-0.17000000178813934
1743744261.0836139,67.6236801147461,-6.358021259307861,27.566913604736328,-0.17000000178813934
1743744261.0958538,67.6821517944336,-6.354917049407959,27.568439483642578,-0.17000000178813934
1743744261.1191766,67.85620880126953,-6.345839977264404,27.571760177612305,-0.17000000178813934
1743744261.1227953,67.91436004638672,-6.342785835266113,27.573041915893555,-0.17000000178813934
1743744261.1355116,67.98246765136719,-6.339132308959961,27.57500648498535,-0.17000000178813934
1743744261.1574237,68.04075622558594,-6.336057662963867,27.576440811157227,-0.17000000178813934
1743744261.1629665,68.10009765625,-6.3329386711120605,27.57801628112793,-0.17000000178813934
1743744261.1656702,68.15894317626953,-6.32990837097168,27.579116821289062,-0.18000000715255737
1743744261.1735704,68.21786499023438,-6.326870918273926,27.58029556274414,-0.18000000715255737
1743744261.1904507,68.27685546875,-6.323819160461426,27.581560134887695,-0.18000000715255737
1743744261.2059038,68.46436309814453,-6.313891410827637,27.586456298828125,-0.18000000715255737
1743744261.2168102,68.52313232421875,-6.310797214508057,27.587482452392578,-0.18000000715255737
1743744261.2249045,68.5828857421875,-6.307657241821289,27.588661193847656,-0.18000000715255737
1743744261.257625,68.70252990722656,-6.301342010498047,27.591257095336914,-0.18000000715255737
1743744261.2592623,68.76239776611328,-6.298174858093262,27.592662811279297,-0.18000000715255737
1743744261.2728662,68.83235168457031,-6.294419288635254,27.59473991394043,-0.18000000715255737
1743744261.27808,68.8922348022461,-6.291265964508057,27.596267700195312,-0.17000000178813934
1743744261.2913249,69.01079559326172,-6.285203456878662,27.5982666015625,-0.17000000178813934
1743744261.2998996,69.07014465332031,-6.282175064086914,27.59939193725586,-0.17000000178813934
1743744261.3064067,69.13031005859375,-6.279082775115967,27.600650787353516,-0.17000000178813934
1743744261.317983,69.2007064819336,-6.275351047515869,27.60260009765625,-0.17000000178813934
1743744261.3359442,69.3208236694336,-6.269035816192627,27.604951858520508,-0.18000000715255737
1743744261.3633008,69.44416809082031,-6.262501239776611,27.60732650756836,-0.18000000715255737
1743744261.3770463,69.62556457519531,-6.252983570098877,27.611305236816406,-0.18000000715255737
1743744261.3866818,69.6860580444336,-6.2499098777771,27.61222267150879,-0.18000000715255737
1743744261.3997386,69.74661254882812,-6.246836185455322,27.613224029541016,-0.18000000715255737
1743744261.403658,69.81753540039062,-6.243142127990723,27.61492156982422,-0.18000000715255737
1743744261.417152,69.87818908691406,-6.2400360107421875,27.616079330444336,-0.17000000178813934
1743744261.426783,69.93889617919922,-6.236907958984375,27.6173095703125,-0.17000000178813934
1743744261.4338424,69.99967193603516,-6.233757972717285,27.618619918823242,-0.17000000178813934
1743744261.4427803,70.0605239868164,-6.230592250823975,27.620006561279297,-0.17000000178813934
1743744261.4561124,70.1216049194336,-6.227474212646484,27.6209716796875,-0.17000000178813934
1743744261.4698334,70.19317626953125,-6.2237443923950195,27.622642517089844,-0.17000000178813934
1743744261.4786813,70.31575775146484,-6.217443943023682,27.625011444091797,-0.17000000178813934
1743744261.4836566,70.37714385986328,-6.214268207550049,27.626325607299805,-0.17000000178813934
1743744261.5096147,70.43858337402344,-6.211073398590088,27.627721786499023,-0.17000000178813934
1743744261.5147917,70.49939727783203,-6.20797061920166,27.62859344482422,-0.17000000178813934
1743744261.5311828,70.63265228271484,-6.201111793518066,27.631296157836914,-0.17000000178813934
1743744261.5433538,70.75650024414062,-6.194828033447266,27.633760452270508,-0.18000000715255737
1743744261.5951502,71.0749282836914,-6.17852258682251,27.639371871948242,-0.18000000715255737
1743744261.6028175,71.13665771484375,-6.175284385681152,27.64051628112793,-0.17000000178813934
1743744261.6078584,71.1994857788086,-6.171961307525635,27.641815185546875,-0.17000000178813934
1743744261.614156,71.26238250732422,-6.168621063232422,27.64320182800293,-0.17000000178813934
1743744261.6311886,71.32463073730469,-6.165388584136963,27.644044876098633,-0.17000000178813934
1743744261.633153,71.386962890625,-6.162158966064453,27.644981384277344,-0.18000000715255737
1743744261.6455982,71.44935607910156,-6.158942222595215,27.646005630493164,-0.18000000715255737
1743744261.6549845,71.52251434326172,-6.155117511749268,27.64773178100586,-0.18000000715255737
1743744261.6724682,71.71049499511719,-6.145510673522949,27.651046752929688,-0.18000000715255737
1743744261.7025578,71.83651733398438,-6.13905143737793,27.65304183959961,-0.17000000178813934
1743744261.7109363,71.91045379638672,-6.1351518630981445,27.654813766479492,-0.17000000178813934
1743744261.7145884,71.97371673583984,-6.131874084472656,27.656047821044922,-0.17000000178813934
1743744261.7274601,72.03706359863281,-6.1286139488220215,27.657367706298828,-0.17000000178813934
1743744261.7460372,72.22736358642578,-6.119090557098389,27.660797119140625,-0.17000000178813934
1743744261.7589107,72.29145050048828,-6.115908622741699,27.66197967529297,-0.17000000178813934
1743744261.7621715,72.36644744873047,-6.112069606781006,27.66387367248535,-0.17000000178813934
1743744261.7777383,72.43061065673828,-6.108818054199219,27.665220260620117,-0.17000000178813934
1743744261.786143,72.49480438232422,-6.105525016784668,27.66663932800293,-0.18000000715255737
1743744261.7954519,72.55835723876953,-6.102305889129639,27.667556762695312,-0.18000000715255737
1743744261.8023357,72.62199401855469,-6.099055767059326,27.668569564819336,-0.18000000715255737
1743744261.8136368,72.68572235107422,-6.095785617828369,27.66967010498047,-0.18000000715255737
1743744261.8338265,72.74955749511719,-6.092509746551514,27.670860290527344,-0.17000000178813934
1743744261.8408155,72.82537841796875,-6.088544845581055,27.672828674316406,-0.17000000178813934
1743744261.845323,72.95451354980469,-6.082031726837158,27.675085067749023,-0.17000000178813934
1743744261.8523536,73.0187759399414,-6.078851699829102,27.67601776123047,-0.17000000178813934
1743744261.865226,73.08313751220703,-6.0756635665893555,27.677051544189453,-0.17000000178813934
1743744261.8757362,73.1475601196289,-6.072455406188965,27.67816734313965,-0.17000000178813934
1743744261.8875732,73.21206665039062,-6.069215774536133,27.67937469482422,-0.17000000178813934
1743744261.8927863,73.2877197265625,-6.065300464630127,27.681304931640625,-0.17000000178813934
1743744261.9023948,73.35327911376953,-6.06194543838501,27.6827392578125,-0.17000000178813934
1743744261.9219546,73.41801452636719,-6.058697700500488,27.683551788330078,-0.17000000178813934
1743744261.9261065,73.48279571533203,-6.055431365966797,27.684446334838867,-0.17000000178813934
1743744261.9373865,73.61251068115234,-6.048909664154053,27.686504364013672,-0.17000000178813934
1743744261.9422848,73.67747497558594,-6.045672416687012,27.687660217285156,-0.17000000178813934
1743744261.9551437,73.75369262695312,-6.04180908203125,27.68953514099121,-0.17000000178813934
1743744261.9654756,73.81803894042969,-6.038701057434082,27.690217971801758,-0.17000000178813934
1743744261.9761024,73.88330078125,-6.035473346710205,27.69106674194336,-0.18000000715255737
1743744261.9842799,73.9486312866211,-6.032196044921875,27.6920166015625,-0.18000000715255737
1743744261.9954727,74.01403045654297,-6.028865337371826,27.693058013916016,-0.18000000715255737
1743744262.0073054,74.07952117919922,-6.025485515594482,27.694194793701172,-0.18000000715255737
1743744262.0189464,74.15636444091797,-6.021416187286377,27.696063995361328,-0.18000000715255737
1743744262.0310357,74.28689575195312,-6.0146484375,27.69809341430664,-0.18000000715255737
1743744262.0365028,74.35184478759766,-6.011325836181641,27.69890022277832,-0.18000000715255737
1743744262.041526,74.41687774658203,-6.008006572723389,27.69980239868164,-0.18000000715255737
1743744262.069387,74.54875946044922,-6.001223087310791,27.701963424682617,-0.18000000715255737
1743744262.073039,74.62616729736328,-5.997189998626709,27.70380401611328,-0.18000000715255737
1743744262.0872743,74.69141387939453,-5.9939494132995605,27.70439338684082,-0.18000000715255737
1743744262.0974555,74.75675964355469,-5.99069356918335,27.705089569091797,-0.18000000715255737
1743744262.112154,74.88778686523438,-5.984090328216553,27.70677375793457,-0.18000000715255737
1743744262.1166127,74.95347595214844,-5.9807353019714355,27.707763671875,-0.17000000178813934
1743744262.1246667,75.02023315429688,-5.977294921875,27.708911895751953,-0.17000000178813934
1743744262.138552,75.0985336303711,-5.97320032119751,27.71079444885254,-0.17000000178813934
1743744262.1501377,75.1645736694336,-5.969912528991699,27.711416244506836,-0.17000000178813934
1743744262.155415,75.230712890625,-5.966635704040527,27.71215057373047,-0.17000000178813934
1743744262.1700068,75.29694366455078,-5.963360786437988,27.71299171447754,-0.17000000178813934
1743744262.171744,75.36325073242188,-5.960073471069336,27.713932037353516,-0.17000000178813934
1743744262.1835377,75.42963409423828,-5.956762790679932,27.7149658203125,-0.17000000178813934
1743744262.195528,75.49610900878906,-5.953417778015137,27.716087341308594,-0.17000000178813934
1743744262.203896,75.57429504394531,-5.94943904876709,27.717330932617188,-0.17000000178813934
1743744262.2158966,75.70783233642578,-5.942693710327148,27.718839645385742,-0.18000000715255737
1743744262.2311366,75.77474975585938,-5.939277172088623,27.71974754333496,-0.18000000715255737
1743744262.2350898,75.84175872802734,-5.935847282409668,27.720741271972656,-0.18000000715255737
1743744262.2454755,75.90887451171875,-5.932409763336182,27.72182846069336,-0.18000000715255737
1743744262.2535377,75.98674011230469,-5.928452491760254,27.722930908203125,-0.18000000715255737
1743744262.2619095,76.05311584472656,-5.925146102905273,27.723495483398438,-0.18000000715255737
1743744262.273004,76.12057495117188,-5.921775817871094,27.72422981262207,-0.17000000178813934
1743744262.286391,76.1881332397461,-5.918383598327637,27.72505760192871,-0.17000000178813934
1743744262.2961934,76.323486328125,-5.911535739898682,27.727014541625977,-0.17000000178813934
1743744262.3119674,76.39128112792969,-5.908092021942139,27.728132247924805,-0.17000000178813934
1743744262.3136353,76.46991729736328,-5.904129981994629,27.729276657104492,-0.17000000178813934
1743744262.3212845,76.53691864013672,-5.900820255279541,27.72987937927246,-0.18000000715255737
1743744262.3338356,76.60406494140625,-5.897494792938232,27.730602264404297,-0.18000000715255737
1743744262.343341,76.67132568359375,-5.894153594970703,27.731430053710938,-0.18000000715255737
1743744262.3523638,76.73955535888672,-5.89073371887207,27.73241424560547,-0.18000000715255737
1743744262.3632379,76.80787658691406,-5.88731050491333,27.733489990234375,-0.18000000715255737
1743744262.3866382,77.0219955444336,-5.876900672912598,27.7355899810791,-0.17000000178813934
1743744262.3942323,77.08966827392578,-5.87365198135376,27.736286163330078,-0.17000000178813934
1743744262.4029071,77.15745544433594,-5.870387077331543,27.73708152770996,-0.17000000178813934
