timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744792902.328273,-0.0807064026594162,1.1702139377593994,6.51019811630249,-1.0411587953567505,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.3440537,-0.08078333735466003,1.170935869216919,6.510616779327393,-1.0411467552185059,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.3548083,-0.08082535117864609,1.1712877750396729,6.510826587677002,-1.041143774986267,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.361418,-0.08086910098791122,1.1716334819793701,6.511035442352295,-1.0411196947097778,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.3701506,-0.08091486245393753,1.1719725131988525,6.5112528800964355,-1.0411334037780762,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.3836114,-0.08096232265233994,1.172307014465332,6.511468887329102,-1.041132926940918,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.3859246,-0.08103999495506287,1.1726597547531128,6.511716842651367,-1.0411046743392944,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.3990076,-0.08109267801046371,1.1729813814163208,6.511931419372559,-1.0411268472671509,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.413794,-0.08122910559177399,1.1736557483673096,6.512402057647705,-1.041113018989563,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.4212286,-0.08131340891122818,1.1740068197250366,6.512662410736084,-1.0410915613174438,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.431321,-0.08140123635530472,1.1743499040603638,6.512922286987305,-1.0410869121551514,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.4566755,-0.08160878717899323,1.1750410795211792,6.513473033905029,-1.04108726978302,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.4588742,-0.08170185983181,1.1753655672073364,6.51372766494751,-1.0410703420639038,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.470858,-0.08179812878370285,1.1756845712661743,6.513980865478516,-1.0410487651824951,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.4932787,-0.0819975733757019,1.1763079166412354,6.514471054077148,-1.041090726852417,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.4989753,-0.08209805190563202,1.176611304283142,6.514708518981934,-1.0410869121551514,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.5133345,-0.08222626894712448,1.176934003829956,6.51497745513916,-1.0411092042922974,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.5255797,-0.08241614699363708,1.1776931285858154,6.515523433685303,-1.0410566329956055,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.5361533,-0.08250191807746887,1.1781522035598755,6.515832901000977,-1.0410412549972534,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.5390718,-0.08258754014968872,1.1786011457443237,6.516115665435791,-1.0410523414611816,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.5497115,-0.08267524093389511,1.1790422201156616,6.516396522521973,-1.0410397052764893,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.5627737,-0.08276546001434326,1.17947518825531,6.5166754722595215,-1.041009545326233,-0.15000000596046448,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.5684044,-0.08288342505693436,1.179924488067627,6.5169854164123535,-1.0410455465316772,-0.15000000596046448,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.5848236,-0.0829765796661377,1.1803380250930786,6.5172600746154785,-1.0410159826278687,-0.15000000596046448,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.5941598,-0.08307065069675446,1.1807442903518677,6.517533302307129,-1.0410287380218506,-0.15000000596046448,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.6037905,-0.08326736837625504,1.1815361976623535,6.518078327178955,-1.0410255193710327,-0.15000000596046448,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.614238,-0.08336716145277023,1.181921362876892,6.518350124359131,-1.0410182476043701,-0.15000000596046448,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.6218846,-0.08349449932575226,1.1823275089263916,6.518655300140381,-1.0410218238830566,-0.15000000596046448,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.6323035,-0.08359783887863159,1.1827009916305542,6.518923282623291,-1.0410298109054565,-0.15000000596046448,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.6416354,-0.08370228111743927,1.1830675601959229,6.519189834594727,-1.0410252809524536,-0.15000000596046448,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.660929,-0.08375895768404007,1.1836645603179932,6.519853591918945,-1.04099702835083,-0.15000000596046448,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.6682563,-0.08371491730213165,1.1838957071304321,6.520248889923096,-1.0410245656967163,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.677496,-0.08370004594326019,1.1841477155685425,6.5206732749938965,-1.0409865379333496,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.6877913,-0.08366290479898453,1.1843681335449219,6.521058559417725,-1.0409743785858154,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.700459,-0.08360089361667633,1.1847940683364868,6.521814823150635,-1.040980339050293,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.7246642,-0.08357394486665726,1.1850013732910156,6.5221943855285645,-1.0409618616104126,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.726004,-0.08355166763067245,1.1852052211761475,6.522569179534912,-1.04097580909729,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.7322536,-0.08353378623723984,1.1854056119918823,6.522939205169678,-1.0409845113754272,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.743555,-0.08354435116052628,1.185628890991211,6.523341655731201,-1.0410144329071045,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.749344,-0.08353497087955475,1.1858223676681519,6.523703575134277,-1.0409760475158691,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.7670546,-0.08352944254875183,1.1860114336013794,6.524062156677246,-1.0409871339797974,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.770139,-0.08352798223495483,1.1861965656280518,6.524416923522949,-1.0409870147705078,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.7917485,-0.08358313888311386,1.1869789361953735,6.525187969207764,-1.040932536125183,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.799278,-0.08360103517770767,1.1872575283050537,6.525390148162842,-1.0409287214279175,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.8099785,-0.08362134546041489,1.1875301599502563,6.525593280792236,-1.040898323059082,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.8200243,-0.08364436775445938,1.187796711921692,6.525796890258789,-1.0409109592437744,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.8348784,-0.08366938680410385,1.1880574226379395,6.525984287261963,-1.0409432649612427,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.8409295,-0.08369623869657516,1.1883106231689453,6.526172161102295,-1.040935754776001,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.8512528,-0.08372608572244644,1.1885566711425781,6.526360511779785,-1.040939211845398,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.8624487,-0.0837811529636383,1.1888220310211182,6.526585578918457,-1.0409183502197266,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.876568,-0.0838497206568718,1.1892940998077393,6.526963710784912,-1.040934443473816,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.8816738,-0.08388731628656387,1.189524531364441,6.527132034301758,-1.040919303894043,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.890517,-0.08392796665430069,1.1897510290145874,6.52730131149292,-1.0409551858901978,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.9047651,-0.08403101563453674,1.1901590824127197,6.527554988861084,-1.0409111976623535,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.9105873,-0.0841587632894516,1.1905840635299683,6.527842044830322,-1.0409144163131714,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.919044,-0.08426425606012344,1.190976858139038,6.5280914306640625,-1.040939450263977,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.9313767,-0.0843709334731102,1.191360592842102,6.5283403396606445,-1.0409131050109863,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.9366608,-0.08447864651679993,1.191737413406372,6.5285868644714355,-1.0409129858016968,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.9486766,-0.08458809554576874,1.192106008529663,6.528837203979492,-1.0408772230148315,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.95704,-0.08469831198453903,1.1924678087234497,6.529086589813232,-1.040880799293518,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.971438,-0.0849386677145958,1.193198561668396,6.529616832733154,-1.0408796072006226,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.9835367,-0.08504881709814072,1.1935399770736694,6.529861927032471,-1.0408729314804077,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.9960527,-0.08527365326881409,1.1942005157470703,6.530333995819092,-1.0409047603607178,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.0176022,-0.08538802713155746,1.1945221424102783,6.530562400817871,-1.0408859252929688,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.0269222,-0.08548524975776672,1.1949713230133057,6.530775547027588,-1.0408790111541748,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.0316918,-0.08560708910226822,1.1954383850097656,6.531022548675537,-1.0408803224563599,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.0409977,-0.08570930361747742,1.1958718299865723,6.531233310699463,-1.0409196615219116,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.0630157,-0.08592107146978378,1.196715235710144,6.531654357910156,-1.040941596031189,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.0670922,-0.08602936565876007,1.1971250772476196,6.53187894821167,-1.0409555435180664,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.0726774,-0.08613894879817963,1.1975274085998535,6.532103538513184,-1.0409438610076904,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.0806267,-0.08624914288520813,1.1979228258132935,6.532327651977539,-1.040955662727356,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.089773,-0.08638274669647217,1.1983356475830078,6.532588005065918,-1.0409165620803833,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.1006067,-0.0864931270480156,1.1987158060073853,6.532810688018799,-1.040948510169983,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.1070635,-0.08660495281219482,1.1990901231765747,6.533034324645996,-1.0409256219863892,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.120104,-0.08671699464321136,1.1994601488113403,6.533251762390137,-1.0409356355667114,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.1295412,-0.08683105558156967,1.1998239755630493,6.5334672927856445,-1.0409208536148071,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.1412847,-0.08696185052394867,1.2002004384994507,6.533707141876221,-1.0409233570098877,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.1519403,-0.08719775825738907,1.200903058052063,6.534136772155762,-1.0409191846847534,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.163283,-0.08731824159622192,1.2012470960617065,6.534350395202637,-1.0409413576126099,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.1714761,-0.08743969351053238,1.2015866041183472,6.534530162811279,-1.0409390926361084,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.1831632,-0.0875631719827652,1.201922059059143,6.5347089767456055,-1.0409573316574097,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.1935332,-0.08771191537380219,1.2022817134857178,6.534924030303955,-1.040938377380371,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792903.1966934,-0.08772474527359009,1.2025233507156372,6.534902095794678,-1.0409454107284546,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
