timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966135.762541,-0.077776700258255,-1.3830465078353882,18.057861328125,-2.7472026348114014,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.774216,-0.07775279134511948,-1.3827050924301147,18.056978225708008,-2.7471818923950195,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.781947,-0.07778265327215195,-1.3824142217636108,18.056058883666992,-2.747142791748047,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.7923598,-0.07778199762105942,-1.382101058959961,18.055212020874023,-2.747161626815796,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.8112743,-0.07778841257095337,-1.3812657594680786,18.052518844604492,-2.7471489906311035,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.8185313,-0.07781397551298141,-1.3808735609054565,18.05122184753418,-2.747136354446411,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.8344011,-0.07785095274448395,-1.3804985284805298,18.05002212524414,-2.747174024581909,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.839882,-0.07794121652841568,-1.3801743984222412,18.048795700073242,-2.7471721172332764,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.8448076,-0.07799935340881348,-1.3798338174819946,18.047657012939453,-2.7471604347229004,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.8599994,-0.0780678242444992,-1.3795101642608643,18.046546936035156,-2.7471797466278076,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.8618343,-0.07814708352088928,-1.37920081615448,18.045461654663086,-2.7471694946289062,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.8761234,-0.07823731750249863,-1.378907322883606,18.044404983520508,-2.7471718788146973,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.8822777,-0.07834528386592865,-1.378627896308899,18.043434143066406,-2.7471601963043213,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.8907232,-0.0784616619348526,-1.3783619403839111,18.0424861907959,-2.7471508979797363,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.9036508,-0.07862980663776398,-1.3781424760818481,18.041505813598633,-2.7471466064453125,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.9099743,-0.07876262068748474,-1.3779001235961914,18.040599822998047,-2.7471377849578857,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.9225554,-0.07858993858098984,-1.3771657943725586,18.038164138793945,-2.7471208572387695,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.9310334,-0.07829270511865616,-1.37667977809906,18.036649703979492,-2.747135639190674,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.9397547,-0.07801233977079391,-1.3762125968933105,18.03526496887207,-2.7471444606781006,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.9499216,-0.07779350876808167,-1.375795841217041,18.03385353088379,-2.7471306324005127,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.9597893,-0.07755729556083679,-1.375363826751709,18.032533645629883,-2.7471439838409424,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.9713697,-0.07733584940433502,-1.374948501586914,18.0312442779541,-2.7471156120300293,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.983229,-0.07713016122579575,-1.3745479583740234,18.02998161315918,-2.747133493423462,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.9981737,-0.07694029062986374,-1.3741623163223267,18.028749465942383,-2.747168779373169,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.9996846,-0.0767643079161644,-1.3737908601760864,18.027677536010742,-2.7471494674682617,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.0192242,-0.07650171220302582,-1.373122215270996,18.02554702758789,-2.747136116027832,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.0230315,-0.07637043297290802,-1.3727949857711792,18.024547576904297,-2.747134208679199,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.0327077,-0.0762626975774765,-1.3724838495254517,18.023571014404297,-2.7471439838409424,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.0398893,-0.07616911083459854,-1.372185230255127,18.022613525390625,-2.7471675872802734,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.0538316,-0.0758979395031929,-1.3715806007385254,18.021224975585938,-2.747140407562256,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.0647545,-0.07564375549554825,-1.370995044708252,18.019868850708008,-2.74714732170105,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.0778224,-0.07545053213834763,-1.3704586029052734,18.01848602294922,-2.7471466064453125,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.0844822,-0.07522830367088318,-1.3699126243591309,18.017192840576172,-2.747142791748047,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.0886364,-0.07502109557390213,-1.369385004043579,18.015928268432617,-2.747163772583008,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.1040022,-0.07466123253107071,-1.368388056755066,18.013486862182617,-2.747189998626709,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.1117194,-0.0745076909661293,-1.3679172992706299,18.01236915588379,-2.747187614440918,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.1284263,-0.07436680048704147,-1.3674626350402832,18.01127815246582,-2.7471890449523926,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.1333237,-0.07428295165300369,-1.3670507669448853,18.010147094726562,-2.7471907138824463,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.1410232,-0.07416799664497375,-1.3666266202926636,18.00910186767578,-2.747189998626709,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.152542,-0.07406696677207947,-1.3662188053131104,18.008079528808594,-2.7471697330474854,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.1607103,-0.07397874444723129,-1.365824580192566,18.007080078125,-2.7472000122070312,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.1701581,-0.07390177994966507,-1.3654446601867676,18.006183624267578,-2.7472052574157715,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.1794984,-0.07384677231311798,-1.3650785684585571,18.00530242919922,-2.74721097946167,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.1980648,-0.0738215371966362,-1.3644146919250488,18.003530502319336,-2.7471864223480225,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.2078726,-0.07380443066358566,-1.3640881776809692,18.002700805664062,-2.7472050189971924,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.2116451,-0.07373976707458496,-1.363834023475647,18.001384735107422,-2.7472290992736816,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.2312262,-0.07364661991596222,-1.3633614778518677,17.99901008605957,-2.7472074031829834,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.2426817,-0.07361859828233719,-1.3631432056427002,17.99786376953125,-2.747225761413574,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.250629,-0.0736483782529831,-1.3629621267318726,17.996681213378906,-2.7472028732299805,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.2607358,-0.07365340739488602,-1.3627663850784302,17.995586395263672,-2.7472217082977295,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.2743642,-0.07366791367530823,-1.3625825643539429,17.994516372680664,-2.747213363647461,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.2799792,-0.07369387894868851,-1.362411379814148,17.993467330932617,-2.747215986251831,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.300411,-0.07377735525369644,-1.3621035814285278,17.991565704345703,-2.7472410202026367,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.313406,-0.07348308712244034,-1.3615297079086304,17.98988151550293,-2.7472586631774902,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.3153925,-0.07315907627344131,-1.3609497547149658,17.98830223083496,-2.7472898960113525,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.3200488,-0.07285519689321518,-1.3603922128677368,17.98676109313965,-2.7472739219665527,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.3271954,-0.07257789373397827,-1.359853982925415,17.98525619506836,-2.747276782989502,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.3434808,-0.07231900840997696,-1.3593345880508423,17.983861923217773,-2.7472991943359375,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.3644452,-0.07185088098049164,-1.3583499193191528,17.98116683959961,-2.747302293777466,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.3760648,-0.07169009745121002,-1.3579115867614746,17.979799270629883,-2.747302770614624,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.3837194,-0.07149679213762283,-1.357466459274292,17.978527069091797,-2.747302770614624,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.4126532,-0.07087334245443344,-1.355849266052246,17.973875045776367,-2.747267007827759,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.4206498,-0.07077016681432724,-1.35548996925354,17.97279167175293,-2.7472641468048096,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.4488397,-0.06997358798980713,-1.354384183883667,17.969444274902344,-2.7472572326660156,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.4516191,-0.06964791566133499,-1.3538818359375,17.96776008605957,-2.747284173965454,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.4598353,-0.069296695291996,-1.3533742427825928,17.966270446777344,-2.7472622394561768,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.471952,-0.06896274536848068,-1.3528831005096436,17.96481704711914,-2.747264862060547,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.4836628,-0.0683528259396553,-1.351952075958252,17.962003707885742,-2.7472822666168213,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.4941733,-0.06807591766119003,-1.351509928703308,17.96064567565918,-2.747281551361084,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.5029323,-0.06786230206489563,-1.351108431816101,17.959251403808594,-2.7472755908966064,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.5119996,-0.06762226670980453,-1.3507007360458374,17.958023071289062,-2.7472543716430664,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966136.5222623,-0.06739888340234756,-1.3503086566925049,17.956823348999023,-2.7472500801086426,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
