timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784273.260108,0.4863665997982025,-1.5922832489013672,-0.058697301894426346,1.8795231580734253,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.2756221,0.48649129271507263,-1.5927497148513794,-0.057877179235219955,1.879530668258667,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.2808864,0.48661482334136963,-1.5932056903839111,-0.05707886442542076,1.8795298337936401,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.290522,0.48673826456069946,-1.5936516523361206,-0.056355372071266174,1.8794993162155151,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.318335,0.4868604242801666,-1.5940879583358765,-0.055652134120464325,1.8795098066329956,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.3301342,0.48723742365837097,-1.5953855514526367,-0.05361458659172058,1.879555106163025,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.344388,0.4879211187362671,-1.5968437194824219,-0.051812317222356796,1.8795474767684937,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.3517492,0.4882540702819824,-1.5975466966629028,-0.050967808812856674,1.8795607089996338,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.364648,0.48858097195625305,-1.598232626914978,-0.050147898495197296,1.8795877695083618,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.3703372,0.4889007806777954,-1.598902702331543,-0.04935071989893913,1.8795937299728394,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.3793185,0.4892295300960541,-1.599603533744812,-0.04854201897978783,1.8795502185821533,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.4030352,0.489539235830307,-1.6002442836761475,-0.04778832942247391,1.8795654773712158,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.4044576,0.4898453652858734,-1.6008713245391846,-0.04705335199832916,1.8795949220657349,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.4112897,0.49014654755592346,-1.60148286819458,-0.04640437290072441,1.8795971870422363,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.4235077,0.49044376611709595,-1.6020807027816772,-0.04577228054404259,1.8796035051345825,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.4358952,0.4907369315624237,-1.602665662765503,-0.04515604302287102,1.879606008529663,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.4469986,0.49102598428726196,-1.6032377481460571,-0.044556472450494766,1.8795738220214844,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.4509447,0.49132803082466125,-1.6038435697555542,-0.04393716901540756,1.8795806169509888,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.4631538,0.4916090667247772,-1.604392170906067,-0.043368227779865265,1.8795634508132935,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.47584,0.49161297082901,-1.605033278465271,-0.04251101613044739,1.8796050548553467,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.4826,0.4916175901889801,-1.6056585311889648,-0.04167884215712547,1.8795801401138306,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.4909997,0.4916320741176605,-1.6068674325942993,-0.04008375108242035,1.8795682191848755,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.5003264,0.4916573762893677,-1.6074942350387573,-0.0392865389585495,1.8795911073684692,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.5103502,0.4916662275791168,-1.6080628633499146,-0.03854522854089737,1.8795908689498901,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.5328972,0.4916830062866211,-1.6091586351394653,-0.03721887618303299,1.8796164989471436,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.5408664,0.4916921555995941,-1.6096878051757812,-0.0365791879594326,1.8796130418777466,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.547006,0.4917023777961731,-1.6102039813995361,-0.035956010222435,1.879635214805603,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.553945,0.49171435832977295,-1.6107088327407837,-0.035349711775779724,1.8796008825302124,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.564756,0.49172747135162354,-1.6112021207809448,-0.034758955240249634,1.879595160484314,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.5745742,0.49175649881362915,-1.6117281913757324,-0.03415089473128319,1.8796271085739136,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.583996,0.49177059531211853,-1.6122031211853027,-0.03363730013370514,1.8796075582504272,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.59432,0.4918305277824402,-1.6122506856918335,-0.032850392162799835,1.879602074623108,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.6044984,0.4918878376483917,-1.6122945547103882,-0.03208445385098457,1.8795899152755737,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.6140907,0.49194446206092834,-1.612335443496704,-0.031339939683675766,1.8796194791793823,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.6241639,0.4919985234737396,-1.612371563911438,-0.030616940930485725,1.87957763671875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.6346772,0.4920642077922821,-1.612443208694458,-0.029879305511713028,1.8795675039291382,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.643485,0.4921148717403412,-1.6124716997146606,-0.029238181188702583,1.8795703649520874,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.6534455,0.49221470952033997,-1.6125168800354004,-0.028011146932840347,1.8795554637908936,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.6638231,0.4922632575035095,-1.6125339269638062,-0.027424074709415436,1.8795435428619385,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.6726022,0.49231746792793274,-1.612547755241394,-0.026851819828152657,1.8795626163482666,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.6839573,0.49238452315330505,-1.6125943660736084,-0.026260850951075554,1.8795814514160156,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.7284515,0.49243807792663574,-1.6126036643981934,-0.02576472796499729,1.879597544670105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.7632427,0.49264460802078247,-1.6132410764694214,-0.024014895781874657,1.8795788288116455,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.7777467,0.4929323196411133,-1.6150203943252563,-0.021771540865302086,1.8796006441116333,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.7801466,0.49332544207572937,-1.61720871925354,-0.019123515114188194,1.8796231746673584,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.802935,0.4935172498226166,-1.6182162761688232,-0.0179134588688612,1.8796473741531372,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.8059847,0.49360865354537964,-1.6186988353729248,-0.017384029924869537,1.8796454668045044,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.8124664,0.49369847774505615,-1.6191701889038086,-0.01686975732445717,1.8796464204788208,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.8313246,0.4937838315963745,-1.6196308135986328,-0.016370009630918503,1.8796508312225342,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.8360941,0.49417272210121155,-1.6206163167953491,-0.01504031103104353,1.8796554803848267,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.8463979,0.49445870518684387,-1.6211063861846924,-0.014248893596231937,1.879652500152588,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.8560696,0.4947376251220703,-1.6215823888778687,-0.01348151732236147,1.8796426057815552,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.8711522,0.495010107755661,-1.6220459938049316,-0.012790358625352383,1.8796366453170776,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.8835568,0.4952787756919861,-1.6224966049194336,-0.012118645012378693,1.8796753883361816,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.8864877,0.495542973279953,-1.6229336261749268,-0.011465854942798615,1.8796629905700684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.8938286,0.4958157241344452,-1.623389482498169,-0.010797721333801746,1.879683494567871,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.9127407,0.4960698187351227,-1.6238031387329102,-0.01017837692052126,1.8796803951263428,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.9226623,0.49656468629837036,-1.624596118927002,-0.009026989340782166,1.8796945810317993,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.9359975,0.49680715799331665,-1.6249756813049316,-0.008494551293551922,1.8797006607055664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.9423535,0.49704721570014954,-1.6253458261489868,-0.007976585999131203,1.8796721696853638,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.955283,0.4972990155220032,-1.6257355213165283,-0.007443069480359554,1.879672646522522,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.965185,0.4972681403160095,-1.6262788772583008,-0.006579113192856312,1.8796623945236206,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.9725463,0.4972396194934845,-1.6268080472946167,-0.0057389079593122005,1.8796565532684326,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.9825199,0.49721163511276245,-1.6273231506347656,-0.004963262006640434,1.879655122756958,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.9931254,0.4971860647201538,-1.6278245449066162,-0.004207414574921131,1.8796876668930054,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.0022328,0.4971616268157959,-1.6283119916915894,-0.003473125398159027,1.879681944847107,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.0125487,0.49713847041130066,-1.6287862062454224,-0.0027590319514274597,1.879673957824707,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.0274892,0.4971121847629547,-1.629723310470581,-0.001358538051135838,1.8796919584274292,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.0456362,0.4970952570438385,-1.6301605701446533,-0.0006990780821070075,1.8797136545181274,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.0513284,0.4970797300338745,-1.630584716796875,-0.00010663506691344082,1.8796879053115845,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.058872,0.4970644414424896,-1.630996584892273,0.00046861625742167234,1.8796921968460083,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.0628805,0.497049480676651,-1.631397008895874,0.0010276485700160265,1.879686713218689,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.0769396,0.49704813957214355,-1.6318137645721436,0.00160322361625731,1.8796871900558472,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.0894372,0.4970346987247467,-1.6321938037872314,0.002134326845407486,1.8796824216842651,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.1028626,0.4970099627971649,-1.632921814918518,0.003112994134426117,1.8797024488449097,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.105094,0.4969993233680725,-1.6332733631134033,0.0035624559968709946,1.8797099590301514,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.1147342,0.49698981642723083,-1.6336169242858887,0.0040001291781663895,1.8796920776367188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.1280582,0.49698179960250854,-1.6339524984359741,0.004428984131664038,1.8796882629394531,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.1346436,0.4972356855869293,-1.6345000267028809,0.005160966422408819,1.8797225952148438,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.1465886,0.49747341871261597,-1.6350066661834717,0.005841687321662903,1.879737138748169,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.1747184,0.49793747067451477,-1.635978102684021,0.007121634669601917,1.8797053098678589,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.1781607,0.498386025428772,-1.6368998289108276,0.008315240032970905,1.879729151725769,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.19516,0.4986025094985962,-1.6373412609100342,0.00888831727206707,1.8797264099121094,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.1975658,0.4988286793231964,-1.6377966403961182,0.00947627890855074,1.8797310590744019,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.2057452,0.49903929233551025,-1.638217568397522,0.010018122382462025,1.879774570465088,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.225108,0.4992910623550415,-1.639222502708435,0.011812282726168633,1.8797526359558105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.2361953,0.49941542744636536,-1.6397013664245605,0.012670100666582584,1.8797630071640015,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.2454786,0.4995371401309967,-1.6401666402816772,0.01350331399589777,1.87975013256073,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.2587209,0.49967145919799805,-1.6406428813934326,0.014343999326229095,1.8797723054885864,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.2646794,0.49979156255722046,-1.641083836555481,0.015132682397961617,1.879783034324646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.274821,0.5000243782997131,-1.6419284343719482,0.016589507460594177,1.879778504371643,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.2861726,0.5001384615898132,-1.6423327922821045,0.017262334004044533,1.8798128366470337,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.2954857,0.5002506375312805,-1.6427258253097534,0.017918355762958527,1.879799723625183,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.306888,0.5003610253334045,-1.6431089639663696,0.018557725474238396,1.8797731399536133,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.3194985,0.5004851818084717,-1.643504023551941,0.019205782562494278,1.8797852993011475,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.3248358,0.5005941987037659,-1.64386785030365,0.019804775714874268,1.8797672986984253,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.3338716,0.500701904296875,-1.6442211866378784,0.020349906757473946,1.8797672986984253,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.3469648,0.5007869005203247,-1.6448066234588623,0.021209819242358208,1.8797458410263062,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.3560667,0.5008727312088013,-1.6453752517700195,0.02204795740544796,1.879777193069458,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.3710353,0.5010407567024231,-1.6464648246765137,0.023652346804738045,1.8797868490219116,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.3771114,0.5011383295059204,-1.6470097303390503,0.024447960779070854,1.8797880411148071,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.3990154,0.501221239566803,-1.6475183963775635,0.025127969682216644,1.8797842264175415,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.40275,0.5013030767440796,-1.6480132341384888,0.02579287253320217,1.8797926902770996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.4066641,0.5013827085494995,-1.6484936475753784,0.026439230889081955,1.8797942399978638,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.4167757,0.5015367865562439,-1.649416208267212,0.02768194116652012,1.8797959089279175,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.4303553,0.501612663269043,-1.6498610973358154,0.028278755024075508,1.8797990083694458,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.436478,0.5017000436782837,-1.6503164768218994,0.028892183676362038,1.879813551902771,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.4469163,0.5017744302749634,-1.6507378816604614,0.02941686101257801,1.8798105716705322,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.4656415,0.5020089745521545,-1.6523467302322388,0.031101947650313377,1.8798500299453735,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.472385,0.5021228790283203,-1.6531202793121338,0.031909920275211334,1.879848599433899,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.4866316,0.5022361874580383,-1.653876543045044,0.0326981358230114,1.8798444271087646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.4953322,0.5023617744445801,-1.654634714126587,0.033492155373096466,1.8798402547836304,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.5004594,0.5024746656417847,-1.6553539037704468,0.03420758247375488,1.8798449039459229,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.5115042,0.5025851130485535,-1.65605628490448,0.0349031537771225,1.8798553943634033,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.5189795,0.5026939511299133,-1.6567423343658447,0.03557968884706497,1.8798574209213257,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.5313575,0.5028020739555359,-1.6574137210845947,0.03624127432703972,1.879860758781433,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.5427856,0.5029094219207764,-1.6580688953399658,0.036884356290102005,1.8798760175704956,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.5505767,0.5030165314674377,-1.6587097644805908,0.03751162812113762,1.8798733949661255,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.5623972,0.5032426118850708,-1.6599719524383545,0.038686104118824005,1.8798643350601196,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.5729332,0.5033502578735352,-1.660570740699768,0.03923714905977249,1.8799018859863281,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784274.591604,0.5038242340087891,-1.66176438331604,0.040613237768411636,1.8798625469207764,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
