timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962269.92556,-0.26683464646339417,1.6238775253295898,1.6698817014694214,-2.616306781768799,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.9333596,-0.26817914843559265,1.6255167722702026,1.6712473630905151,-2.6160547733306885,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.9531965,-0.2701749801635742,1.6284022331237793,1.6730380058288574,-2.61572265625,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.9602194,-0.27121949195861816,1.6298439502716064,1.6740727424621582,-2.6156082153320312,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.9764616,-0.2721593677997589,1.6312252283096313,1.674973726272583,-2.6155107021331787,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.9853904,-0.273730605840683,1.6338262557983398,1.6763989925384521,-2.6153059005737305,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.9999733,-0.274355947971344,1.635048270225525,1.6769189834594727,-2.615133285522461,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.001929,-0.2748810052871704,1.636223554611206,1.6773184537887573,-2.6149559020996094,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.0153742,-0.2749016582965851,1.637188196182251,1.6772302389144897,-2.6147656440734863,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.024324,-0.27523231506347656,1.6382708549499512,1.6775462627410889,-2.61457896232605,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.031855,-0.2754790186882019,1.6393126249313354,1.6777576208114624,-2.614391565322876,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.0424738,-0.27699798345565796,1.640904426574707,1.679136872291565,-2.614192008972168,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.0495176,-0.2784111201763153,1.6424323320388794,1.6803743839263916,-2.614109992980957,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.060161,-0.27972421050071716,1.6438969373703003,1.6814755201339722,-2.6140475273132324,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.0705414,-0.2816723585128784,1.6464911699295044,1.682926893234253,-2.6139371395111084,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.0800009,-0.2827107608318329,1.6477664709091187,1.6837825775146484,-2.613914728164673,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.0922894,-0.28366345167160034,1.6489828824996948,1.6845155954360962,-2.613874673843384,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.1114101,-0.28531721234321594,1.651241421699524,1.685623049736023,-2.6136984825134277,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.11906,-0.28602704405784607,1.65229332447052,1.686011552810669,-2.613591194152832,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.1322863,-0.2862558662891388,1.6531479358673096,1.685888409614563,-2.6135106086730957,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.1402564,-0.2867872714996338,1.654096007347107,1.6861541271209717,-2.613412380218506,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.1494684,-0.2872341573238373,1.6549997329711914,1.686312198638916,-2.6133475303649902,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.164309,-0.2878735363483429,1.6566840410232544,1.686323642730713,-2.6132748126983643,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.1787665,-0.28806084394454956,1.6574636697769165,1.6861753463745117,-2.613264560699463,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.182165,-0.28777575492858887,1.6580826044082642,1.6854357719421387,-2.6132607460021973,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.1935256,-0.2888966202735901,1.6600335836410522,1.6869566440582275,-2.613234758377075,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.1987,-0.2899148762226105,1.6619194746017456,1.688334584236145,-2.613176107406616,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.2198691,-0.2908405065536499,1.6637474298477173,1.6895843744277954,-2.6130857467651367,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.2292776,-0.29166072607040405,1.6655070781707764,1.690689206123352,-2.612980604171753,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.2469018,-0.29263702034950256,1.6687374114990234,1.692025899887085,-2.612793445587158,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.2566638,-0.2931901514530182,1.6703195571899414,1.6928869485855103,-2.612734317779541,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.2703028,-0.2940599322319031,1.6733137369155884,1.6942545175552368,-2.6126112937927246,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.2714255,-0.2943778932094574,1.6747219562530518,1.6947613954544067,-2.6125621795654297,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.282175,-0.2960459291934967,1.6766856908798218,1.6965993642807007,-2.612553834915161,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.2932215,-0.2972302734851837,1.6784770488739014,1.697813868522644,-2.6125597953796387,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.3068876,-0.29870522022247314,1.6803053617477417,1.6994975805282593,-2.6125669479370117,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.3119538,-0.3000730276107788,1.6820627450942993,1.7010282278060913,-2.612565040588379,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.3223343,-0.3013424277305603,1.683758020401001,1.7024199962615967,-2.61252760887146,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.3305554,-0.30251359939575195,1.6853926181793213,1.7036759853363037,-2.6124932765960693,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.34491,-0.3035879135131836,1.6869714260101318,1.7048006057739258,-2.612455368041992,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.3500724,-0.3050917088985443,1.6898908615112305,1.7062158584594727,-2.612381935119629,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.3624737,-0.3058866858482361,1.691316843032837,1.7070523500442505,-2.6123790740966797,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.3720376,-0.30659157037734985,1.6926943063735962,1.7077715396881104,-2.612379550933838,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.3895009,-0.3072082996368408,1.694024682044983,1.7083772420883179,-2.612393856048584,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.416571,-0.3077433407306671,1.6953123807907104,1.7088781595230103,-2.6124024391174316,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.4187737,-0.3092077672481537,1.6985019445419312,1.7104207277297974,-2.6124353408813477,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.4249768,-0.31049928069114685,1.7004622220993042,1.7119882106781006,-2.6124000549316406,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.458791,-0.3147430717945099,1.707686424255371,1.7169245481491089,-2.612154483795166,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.473976,-0.31599047780036926,1.7108882665634155,1.7181953191757202,-2.612154960632324,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.4855692,-0.3166789412498474,1.7124428749084473,1.7189935445785522,-2.6121928691864014,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.489869,-0.3172803521156311,1.7139397859573364,1.7196706533432007,-2.612204074859619,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.510766,-0.3178035318851471,1.7153875827789307,1.7202383279800415,-2.6122097969055176,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.5130987,-0.318248987197876,1.7167876958847046,1.720697283744812,-2.612180471420288,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.5229082,-0.3186170756816864,1.7181408405303955,1.721051812171936,-2.6121349334716797,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.5331538,-0.31941360235214233,1.7221648693084717,1.7225086688995361,-2.612016201019287,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.5522907,-0.32086268067359924,1.7274658679962158,1.7253777980804443,-2.611738681793213,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.5606081,-0.321458637714386,1.7300130128860474,1.7266167402267456,-2.6116487979888916,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.5712528,-0.3219771683216095,1.7324968576431274,1.7277394533157349,-2.611574649810791,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.5877538,-0.32205668091773987,1.7348829507827759,1.7282977104187012,-2.6115241050720215,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.589119,-0.3224092423915863,1.7372339963912964,1.729212999343872,-2.6114864349365234,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.6271596,-0.32268577814102173,1.7395224571228027,1.7300142049789429,-2.6114065647125244,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.6286597,-0.3230821192264557,1.7460285425186157,1.73175847530365,-2.6110031604766846,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.6295478,-0.3230782151222229,1.7480835914611816,1.7321287393569946,-2.6108591556549072,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.6503997,-0.32265737652778625,1.7500728368759155,1.7319741249084473,-2.6107287406921387,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.6521058,-0.32353389263153076,1.7531148195266724,1.7335832118988037,-2.6106107234954834,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.6668417,-0.32433098554611206,1.7560855150222778,1.735066533088684,-2.6104495525360107,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.6899035,-0.3262074291706085,1.7645409107208252,1.7387126684188843,-2.6100950241088867,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.716706,-0.3263303339481354,1.7672284841537476,1.7392672300338745,-2.609931468963623,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.7382705,-0.32703298330307007,1.7724107503890991,1.741044044494629,-2.6096343994140625,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.744879,-0.3274323642253876,1.7773470878601074,1.7423715591430664,-2.6092476844787598,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.7613761,-0.32720717787742615,1.7820799350738525,1.74287748336792,-2.608926773071289,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.7759037,-0.3271576464176178,1.7843525409698486,1.743304967880249,-2.608753204345703,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.7781126,-0.3270411193370819,1.7865720987319946,1.743632197380066,-2.608670234680176,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962270.7918613,-0.32840001583099365,1.7893879413604736,1.7450082302093506,-2.608541965484619,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
