timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966870.5403554,-3.246837615966797,-1.1251661777496338,13.871140480041504,-2.881690740585327,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.5540435,-3.2468414306640625,-1.1250827312469482,13.869949340820312,-2.8816795349121094,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.5681815,-3.24684739112854,-1.1250009536743164,13.868782997131348,-2.8817014694213867,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.5696495,-3.246854066848755,-1.124920129776001,13.867640495300293,-2.881725788116455,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.5802906,-3.246860980987549,-1.1248416900634766,13.866543769836426,-2.881728172302246,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.5917847,-3.2468814849853516,-1.124692440032959,13.864411354064941,-2.8817129135131836,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.5997684,-3.2469019889831543,-1.1246072053909302,13.863299369812012,-2.8817009925842285,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.6127496,-3.2471158504486084,-1.1246650218963623,13.861837387084961,-2.8817129135131836,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.6203272,-3.247326374053955,-1.124724268913269,13.860408782958984,-2.881702423095703,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.6312876,-3.2475333213806152,-1.1247848272323608,13.85901165008545,-2.8816957473754883,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.639908,-3.2477385997772217,-1.1248455047607422,13.857695579528809,-2.881699562072754,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.654696,-3.2479538917541504,-1.1248923540115356,13.856328964233398,-2.8816895484924316,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.6683185,-3.2481563091278076,-1.1249529123306274,13.855066299438477,-2.8817052841186523,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.673337,-3.2483561038970947,-1.125014305114746,13.853829383850098,-2.8817338943481445,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.6890373,-3.248554229736328,-1.125077724456787,13.852617263793945,-2.881723165512085,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.6912692,-3.24894380569458,-1.1252084970474243,13.850340843200684,-2.8816819190979004,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.7020285,-3.2491366863250732,-1.1252745389938354,13.849272727966309,-2.8816895484924316,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.7098117,-3.249340772628784,-1.1253308057785034,13.848143577575684,-2.8817076683044434,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.72015,-3.249530553817749,-1.1253973245620728,13.847112655639648,-2.8817033767700195,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.7312946,-3.2497189044952393,-1.1254640817642212,13.846098899841309,-2.881709098815918,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.7404034,-3.2497763633728027,-1.1252782344818115,13.844633102416992,-2.8816921710968018,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.7512646,-3.249833583831787,-1.125098705291748,13.8431978225708,-2.88167142868042,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.7604742,-3.249891519546509,-1.124925971031189,13.841840744018555,-2.8816745281219482,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.772035,-3.2499618530273438,-1.1247478723526,13.840429306030273,-2.8816611766815186,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.7825086,-3.250077962875366,-1.1244264841079712,13.83785343170166,-2.881648540496826,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.7904747,-3.250136613845825,-1.124274492263794,13.836606979370117,-2.8816537857055664,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.8013675,-3.250194549560547,-1.1241289377212524,13.835386276245117,-2.881617546081543,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.8218756,-3.2503247261047363,-1.1238524913787842,13.833074569702148,-2.8816447257995605,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.8331087,-3.250401258468628,-1.1237117052078247,13.831871032714844,-2.881629705429077,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.8432398,-3.2504663467407227,-1.1235843896865845,13.830768585205078,-2.881649971008301,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.850846,-3.2505319118499756,-1.1234601736068726,13.829687118530273,-2.8816380500793457,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.8914754,-3.250861406326294,-1.1229100227355957,13.824065208435059,-2.8816616535186768,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.9067092,-3.2509450912475586,-1.1227766275405884,13.822633743286133,-2.8816637992858887,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.9211478,-3.251190185546875,-1.1224024295806885,13.818516731262207,-2.8816356658935547,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.9358318,-3.251270055770874,-1.1222866773605347,13.817266464233398,-2.88165283203125,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.9518795,-3.2514450550079346,-1.122057557106018,13.8147554397583,-2.8816568851470947,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.9678855,-3.2516069412231445,-1.1218502521514893,13.812418937683105,-2.881619453430176,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.9692848,-3.2516894340515137,-1.1217505931854248,13.811284065246582,-2.881647825241089,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.9844408,-3.251741409301758,-1.1212763786315918,13.80962085723877,-2.8816604614257812,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966870.99019,-3.2517948150634766,-1.120813250541687,13.80799388885498,-2.881639003753662,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.0006437,-3.2518608570098877,-1.120350956916809,13.806316375732422,-2.881629467010498,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.0110824,-3.2519140243530273,-1.1199076175689697,13.80475902557373,-2.881624698638916,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.0205827,-3.251967668533325,-1.1194738149642944,13.80323600769043,-2.8816401958465576,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.0311155,-3.2520227432250977,-1.11905038356781,13.80174446105957,-2.8816399574279785,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.0477328,-3.2520806789398193,-1.118635654449463,13.800312995910645,-2.881636142730713,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.068515,-3.2522685527801514,-1.1174293756484985,13.79610824584961,-2.881622552871704,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.0822318,-3.2523279190063477,-1.1170470714569092,13.794790267944336,-2.881659746170044,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.0950809,-3.2523887157440186,-1.1166716814041138,13.793498992919922,-2.881657361984253,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.1136682,-3.252511501312256,-1.1159433126449585,13.791046142578125,-2.8816802501678467,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.125159,-3.2526614665985107,-1.1152300834655762,13.788654327392578,-2.8817145824432373,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.1345744,-3.252730131149292,-1.1148881912231445,13.787532806396484,-2.8816964626312256,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.1405277,-3.2528672218322754,-1.1142232418060303,13.785348892211914,-2.881732940673828,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.1507196,-3.2528910636901855,-1.1140496730804443,13.783699035644531,-2.8817052841186523,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.1673968,-3.252915382385254,-1.1138790845870972,13.782084465026855,-2.8817033767700195,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.1934736,-3.253005027770996,-1.1133787631988525,13.777348518371582,-2.8817543983459473,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.2081695,-3.253033399581909,-1.1132241487503052,13.775861740112305,-2.881741523742676,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.2141414,-3.2530624866485596,-1.1130714416503906,13.774458885192871,-2.881748676300049,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.219397,-3.2530925273895264,-1.112920880317688,13.77308464050293,-2.881747007369995,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.2292554,-3.2531354427337646,-1.1123162508010864,13.769702911376953,-2.8817849159240723,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.244221,-3.2531373500823975,-1.1118814945220947,13.767799377441406,-2.8817949295043945,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.2594655,-3.2531399726867676,-1.1114561557769775,13.765936851501465,-2.8817861080169678,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.2606232,-3.2531442642211914,-1.111039161682129,13.764113426208496,-2.8817999362945557,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.2767403,-3.2531487941741943,-1.1106293201446533,13.762380599975586,-2.8818068504333496,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.28346,-3.2531540393829346,-1.1102278232574463,13.760686874389648,-2.8817954063415527,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.289597,-3.253159999847412,-1.109835147857666,13.759027481079102,-2.8817920684814453,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.3099484,-3.2531771659851074,-1.1094383001327515,13.757309913635254,-2.881809711456299,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.3122299,-3.2531850337982178,-1.1090630292892456,13.755717277526855,-2.88177490234375,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.319967,-3.253192901611328,-1.1086963415145874,13.754152297973633,-2.881802558898926,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.332868,-3.2532124519348145,-1.107987642288208,13.75122356414795,-2.881803512573242,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.34085,-3.2532243728637695,-1.1076446771621704,13.749800682067871,-2.8817803859710693,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.3493793,-3.2532474994659424,-1.107295036315918,13.748311996459961,-2.8817737102508545,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966871.3604326,-3.253312587738037,-1.1070126295089722,13.746355056762695,-2.8817873001098633,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
