timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784433.173727,1.55312180519104,-4.229128360748291,1.8744651079177856,1.786507487297058,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.182028,1.5532140731811523,-4.229393482208252,1.8746840953826904,1.786494493484497,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.1903284,1.5533006191253662,-4.22963285446167,1.8748680353164673,1.7865002155303955,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.2005951,1.553409457206726,-4.2300214767456055,1.8752809762954712,1.7864876985549927,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.209351,1.5534313917160034,-4.230170726776123,1.8755086660385132,1.7864785194396973,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.219856,1.553452730178833,-4.230318546295166,1.8757344484329224,1.7864733934402466,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.2287948,1.5534775257110596,-4.230487823486328,1.8759949207305908,1.7864744663238525,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.2386198,1.5534967184066772,-4.230633735656738,1.8762189149856567,1.7864640951156616,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.2570662,1.5535157918930054,-4.230778694152832,1.876440167427063,1.7864335775375366,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.2724526,1.5535520315170288,-4.231064319610596,1.8768481016159058,1.7864495515823364,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.276875,1.5536524057388306,-4.231321334838867,1.8771270513534546,1.7864407300949097,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.2905905,1.5538513660430908,-4.231840133666992,1.8777122497558594,1.7864484786987305,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3002179,1.5539445877075195,-4.232082843780518,1.8779839277267456,1.7864571809768677,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3088193,1.5540351867675781,-4.2323222160339355,1.8782544136047363,1.7864611148834229,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3175447,1.5541250705718994,-4.23255729675293,1.8785035610198975,1.786437749862671,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3275297,1.5542136430740356,-4.2327880859375,1.8787509202957153,1.7864341735839844,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3400042,1.5542998313903809,-4.233015060424805,1.87899649143219,1.7864513397216797,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3586996,1.5543849468231201,-4.23323917388916,1.8792402744293213,1.786452293395996,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3600967,1.5544730424880981,-4.233482360839844,1.8795183897018433,1.7864394187927246,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3713942,1.554555892944336,-4.233700275421143,1.8797599077224731,1.786445140838623,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3813984,1.554716944694519,-4.234127044677734,1.8802285194396973,1.7864550352096558,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3905432,1.5547959804534912,-4.234335422515869,1.8804601430892944,1.786460280418396,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.3994813,1.5548734664916992,-4.23453950881958,1.880691647529602,1.786452293395996,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.408219,1.5550404787063599,-4.234821796417236,1.8809858560562134,1.7864532470703125,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.416938,1.5551990270614624,-4.235077381134033,1.8812443017959595,1.7864363193511963,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.4303536,1.5553548336029053,-4.2353291511535645,1.8815021514892578,1.786452293395996,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.4389133,1.5555086135864258,-4.235576629638672,1.881735920906067,1.7864452600479126,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.4484835,1.555660367012024,-4.2358198165893555,1.8819682598114014,1.7864512205123901,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.4607718,1.555808663368225,-4.236059665679932,1.8822002410888672,1.7864220142364502,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.4674764,1.5559546947479248,-4.2362961769104,1.8824331760406494,1.7864431142807007,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.4813478,1.556247591972351,-4.236781120300293,1.8829345703125,1.7864454984664917,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.4892547,1.5563883781433105,-4.237005710601807,1.8831548690795898,1.7864435911178589,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.4981554,1.5565272569656372,-4.237226486206055,1.8833755254745483,1.7864559888839722,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.5068648,1.5566637516021729,-4.237442970275879,1.8835965394973755,1.786456823348999,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.5202696,1.5567978620529175,-4.2376580238342285,1.8838162422180176,1.786468267440796,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.5296392,1.5569369792938232,-4.2378926277160645,1.884071707725525,1.7864278554916382,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.5397515,1.5569722652435303,-4.238054275512695,1.8842374086380005,1.7864326238632202,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.5477085,1.5570068359375,-4.238213539123535,1.8843835592269897,1.7864435911178589,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.556765,1.557041049003601,-4.2383713722229,1.8845303058624268,1.7864394187927246,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.5708163,1.557106852531433,-4.2386794090271,1.8848234415054321,1.7864582538604736,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.5795782,1.557140588760376,-4.238831043243408,1.8849717378616333,1.7864826917648315,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.5889344,1.5571811199188232,-4.239004611968994,1.8851567506790161,1.7864890098571777,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.5994713,1.557214379310608,-4.2391533851623535,1.8853076696395874,1.786486029624939,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.6061318,1.5572470426559448,-4.23930025100708,1.885448932647705,1.786505937576294,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.619604,1.557279348373413,-4.239443778991699,1.885590672492981,1.7865349054336548,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.6285288,1.5573105812072754,-4.239585876464844,1.8857324123382568,1.7865275144577026,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.6375804,1.5573413372039795,-4.239727020263672,1.8858757019042969,1.7865296602249146,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.6479893,1.5573781728744507,-4.239889621734619,1.8860582113265991,1.7865291833877563,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.6636581,1.5575189590454102,-4.240047931671143,1.88614821434021,1.7865495681762695,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.6717236,1.557794451713562,-4.240358829498291,1.886343002319336,1.7865612506866455,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.6825728,1.5579313039779663,-4.2405104637146,1.8864420652389526,1.7865500450134277,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.6878557,1.5580657720565796,-4.240660190582275,1.8865442276000977,1.7865952253341675,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.69693,1.5581977367401123,-4.24080753326416,1.8866485357284546,1.7865601778030396,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.7103984,1.558333396911621,-4.240975856781006,1.8867896795272827,1.7865701913833618,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.72105,1.5584588050842285,-4.241119384765625,1.8868958950042725,1.7865933179855347,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.7292213,1.5585829019546509,-4.241260051727295,1.8869909048080444,1.7865777015686035,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.7379715,1.5587059259414673,-4.241396427154541,1.8870869874954224,1.7865879535675049,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.7524667,1.5589436292648315,-4.241661548614502,1.887285590171814,1.7866071462631226,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.7598403,1.559058666229248,-4.241790294647217,1.8873865604400635,1.7865982055664062,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.7693086,1.5591785907745361,-4.241939544677734,1.8875236511230469,1.7866002321243286,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.7793403,1.5593136548995972,-4.241894721984863,1.8875465393066406,1.7866290807724,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.7852278,1.5594452619552612,-4.24185037612915,1.8875727653503418,1.7866214513778687,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.7997448,1.5595746040344238,-4.241805553436279,1.8876019716262817,1.7866078615188599,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.8086498,1.559700846672058,-4.241761684417725,1.8876334428787231,1.7865887880325317,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.817921,1.55982506275177,-4.241720676422119,1.8876664638519287,1.786574125289917,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.8273234,1.5599541664123535,-4.241701126098633,1.8877335786819458,1.7865853309631348,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.841567,1.5601887702941895,-4.241623878479004,1.8878082036972046,1.786590814590454,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.8529968,1.5603026151657104,-4.241586208343506,1.8878499269485474,1.7866004705429077,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.8653457,1.5604140758514404,-4.241550445556641,1.887893557548523,1.7865922451019287,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.8727303,1.5605251789093018,-4.241514682769775,1.887939214706421,1.786594033241272,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.8801026,1.560634732246399,-4.241478443145752,1.8879871368408203,1.7865756750106812,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.8903913,1.560750961303711,-4.241459369659424,1.8880687952041626,1.78659188747406,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.8989925,1.5608584880828857,-4.241422653198242,1.8880891799926758,1.7865948677062988,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.9086993,1.5609841346740723,-4.241424083709717,1.8881561756134033,1.7865930795669556,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.9176545,1.561106562614441,-4.241423606872559,1.888224720954895,1.7865909337997437,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.9308949,1.5613439083099365,-4.241421222686768,1.8883663415908813,1.7866061925888062,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.9398062,1.5614662170410156,-4.241433143615723,1.8884698152542114,1.7866095304489136,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.9496374,1.561578631401062,-4.241427421569824,1.8885369300842285,1.7865771055221558,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.9603186,1.5616891384124756,-4.241420745849609,1.8886066675186157,1.7865703105926514,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.9692514,1.5617966651916504,-4.24141263961792,1.8886780738830566,1.7866166830062866,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.980891,1.5619018077850342,-4.241405010223389,1.8887501955032349,1.7865948677062988,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.989362,1.5620051622390747,-4.241398811340332,1.8888226747512817,1.7866159677505493,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.9986575,1.562106966972351,-4.241393089294434,1.8888972997665405,1.7866342067718506,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.008485,1.5622144937515259,-4.241403102874756,1.8889918327331543,1.7866438627243042,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.0210824,1.5624101161956787,-4.241391181945801,1.8891266584396362,1.786605715751648,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.0304775,1.56247878074646,-4.241288661956787,1.8891468048095703,1.7866209745407104,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.038834,1.5625452995300293,-4.24118709564209,1.889168381690979,1.7866191864013672,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.0488067,1.5626102685928345,-4.241086959838867,1.8891916275024414,1.7866071462631226,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.063197,1.5626801252365112,-4.241003036499023,1.8892450332641602,1.786616325378418,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.0818546,1.5627411603927612,-4.240906715393066,1.8892632722854614,1.7866328954696655,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.0833602,1.5628031492233276,-4.24081563949585,1.8892945051193237,1.7866424322128296,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.0921297,1.5628618001937866,-4.240721702575684,1.8893178701400757,1.7866369485855103,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.100082,1.56291925907135,-4.240628719329834,1.889343500137329,1.7866506576538086,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.1087537,1.5629758834838867,-4.240536689758301,1.889371395111084,1.7866382598876953,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.1236372,1.5630862712860107,-4.240359783172607,1.8894352912902832,1.7866618633270264,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.1331825,1.5631407499313354,-4.2402753829956055,1.8894731998443604,1.7866389751434326,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.1416433,1.563202977180481,-4.240205764770508,1.8895409107208252,1.7866382598876953,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.1500287,1.5632573366165161,-4.240126132965088,1.8895831108093262,1.786650538444519,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.164723,1.5633097887039185,-4.240048885345459,1.889628291130066,1.7866528034210205,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.171745,1.5633608102798462,-4.239973068237305,1.8896782398223877,1.7866437435150146,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.1806443,1.563410758972168,-4.239898681640625,1.8897316455841064,1.7866182327270508,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.1881294,1.5634993314743042,-4.24002742767334,1.8898369073867798,1.7866352796554565,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.1965575,1.5635851621627808,-4.24015474319458,1.8899435997009277,1.7866206169128418,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.210756,1.563754677772522,-4.240416049957275,1.8901840448379517,1.7866371870040894,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.2208686,1.5638338327407837,-4.240537166595459,1.8902913331985474,1.7866535186767578,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.2296078,1.5639121532440186,-4.24065637588501,1.8903993368148804,1.7866145372390747,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.2381847,1.5639883279800415,-4.240772247314453,1.8905092477798462,1.7866190671920776,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.2516468,1.5640630722045898,-4.240885257720947,1.8906205892562866,1.7866079807281494,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.2615616,1.5641437768936157,-4.241006851196289,1.8907614946365356,1.7866129875183105,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.269297,1.5642175674438477,-4.241115093231201,1.890874981880188,1.7865997552871704,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.2797072,1.5643258094787598,-4.241322994232178,1.8910261392593384,1.7865961790084839,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.288782,1.5644296407699585,-4.241527557373047,1.8911761045455933,1.786586880683899,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.3018122,1.5646339654922485,-4.241926193237305,1.8914811611175537,1.7865922451019287,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.3100595,1.5647326707839966,-4.242122173309326,1.8916351795196533,1.786617398262024,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.3188345,1.564834475517273,-4.242329120635986,1.891818642616272,1.7865991592407227,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.3282397,1.5649276971817017,-4.242519378662109,1.8919731378555298,1.7866288423538208,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.33536,1.5650198459625244,-4.242706298828125,1.892126202583313,1.7866207361221313,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.3546412,1.5651098489761353,-4.242888450622559,1.8922785520553589,1.7866016626358032,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.3660252,1.565197467803955,-4.243068218231201,1.8924236297607422,1.7866158485412598,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.3699172,1.5652841329574585,-4.2432451248168945,1.8925689458847046,1.7866392135620117,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.3783073,1.5653694868087769,-4.243419170379639,1.8927149772644043,1.786638855934143,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.3911552,1.5655416250228882,-4.243771553039551,1.8930376768112183,1.7866231203079224,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.4017994,1.5656226873397827,-4.243937015533447,1.8931834697723389,1.7866555452346802,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784434.4095407,1.5656088590621948,-4.244038105010986,1.8933541774749756,1.7866214513778687,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
