timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743826984.5009234,-20.009292602539062,21.45867919921875,0.5793139934539795,1.8717993534921435,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.508275,-20.00929069519043,21.45867347717285,0.5793826580047607,1.871796515485728,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.519327,-20.009292602539062,21.458662033081055,0.5794330835342407,1.8717828689281895,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.52912,-20.00929069519043,21.458656311035156,0.5794925093650818,1.8717782317514966,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.5403922,-20.009286880493164,21.458650588989258,0.579594075679779,1.8717720783050968,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.5519056,-20.0092830657959,21.458642959594727,0.5796891450881958,1.8717603821522544,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.5640116,-20.009279251098633,21.458635330200195,0.579778790473938,1.8717752464485389,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.5741434,-20.00927734375,21.458627700805664,0.5799469351768494,1.8718067466651414,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.5811923,-20.0092716217041,21.458633422851562,0.5800092220306396,1.8718142986815254,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.5925512,-20.009262084960938,21.458642959594727,0.5801272988319397,1.8718098539770254,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.603631,-20.009254455566406,21.458650588989258,0.5802401900291443,1.8718117099320617,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.6109147,-20.009246826171875,21.458660125732422,0.5803467631340027,1.8717949954610715,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.6185014,-20.009239196777344,21.458669662475586,0.5804466605186462,1.8717981871063785,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.6306963,-20.00922966003418,21.458675384521484,0.5805413126945496,1.8718242408501895,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.6448042,-20.00922203063965,21.458681106567383,0.5806313157081604,1.8718057136113342,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.653785,-20.009218215942383,21.458681106567383,0.5807028412818909,1.8718267313235157,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.6607485,-20.009212493896484,21.458688735961914,0.5807324647903442,1.8718240895189922,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.6726422,-20.009206771850586,21.458694458007812,0.5807589292526245,1.871840723357376,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.683607,-20.009199142456055,21.45870590209961,0.5808020830154419,1.8718802920605402,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.6924272,-20.00919532775879,21.458709716796875,0.5808181166648865,1.871908066437528,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.703175,-20.00919532775879,21.458707809448242,0.5808181762695312,1.871917719832734,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.712317,-20.009193420410156,21.458711624145508,0.5808374881744385,1.8719486327710142,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.7218194,-20.009191513061523,21.458715438842773,0.5808539390563965,1.8719477801838107,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.7306082,-20.00918960571289,21.458721160888672,0.5808668732643127,1.871938641149989,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.7390609,-20.009187698364258,21.458724975585938,0.5808747410774231,1.8719607589082545,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.7541738,-20.009187698364258,21.458728790283203,0.5808791518211365,1.8719759726552823,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.7620156,-20.009191513061523,21.45872688293457,0.5808669924736023,1.8719758233638588,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.7688465,-20.009191513061523,21.458728790283203,0.5808648467063904,1.8719714020475946,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.7798102,-20.009191513061523,21.45873260498047,0.5808970332145691,1.8720128164781644,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.7926881,-20.009187698364258,21.458751678466797,0.5809087157249451,1.8720231100733111,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.8022065,-20.009183883666992,21.458770751953125,0.5809667706489563,1.8720425427033074,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.8114996,-20.009180068969727,21.45878791809082,0.581020176410675,1.8720313080030342,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.8204863,-20.009180068969727,21.45880126953125,0.581057608127594,1.8720199063229312,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.8285208,-20.009178161621094,21.458816528320312,0.5810917615890503,1.8720499841721223,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.8386407,-20.009174346923828,21.45883560180664,0.5811223983764648,1.872076518732069,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.8509555,-20.009172439575195,21.458852767944336,0.5811485648155212,1.8721012716406618,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.8602788,-20.009172439575195,21.45886993408203,0.5811718702316284,1.872110917121055,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.8719907,-20.00917625427246,21.45889663696289,0.5812003016471863,1.8721435938093698,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.879402,-20.009172439575195,21.458911895751953,0.5812394022941589,1.8721698650664211,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.888916,-20.00916862487793,21.458925247192383,0.5812756419181824,1.87217033301842,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.9014242,-20.009170532226562,21.458938598632812,0.5813077092170715,1.8721761543025792,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.9128327,-20.00916862487793,21.45895004272461,0.5813358426094055,1.87217497220829,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.9199498,-20.009166717529297,21.45896339416504,0.5813612341880798,1.8721682043078118,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.9299302,-20.009166717529297,21.4589786529541,0.5813841223716736,1.8721901019448253,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.9429874,-20.009174346923828,21.458988189697266,0.5813915729522705,1.872208193096923,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.9515254,-20.009178161621094,21.459001541137695,0.5813801288604736,1.8722385694596049,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.9784977,-20.009193420410156,21.45904541015625,0.5813222527503967,1.8723302504312191,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.9963586,-20.00920295715332,21.459047317504883,0.581291139125824,1.872346028186643,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.0024347,-20.009199142456055,21.459068298339844,0.5813072919845581,1.872369046983016,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.0101268,-20.00919532775879,21.459089279174805,0.5813698172569275,1.8724032372749977,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.0347836,-20.009191513061523,21.459108352661133,0.5814290642738342,1.8724189720395503,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.043496,-20.009187698364258,21.459148406982422,0.5815346240997314,1.8724241958654713,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.061923,-20.009187698364258,21.45918083190918,0.5816130638122559,1.8724605450092346,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.0667582,-20.009187698364258,21.459199905395508,0.581642746925354,1.8724802002332888,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.0792587,-20.009187698364258,21.45921516418457,0.5816702246665955,1.8724792258057523,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.091329,-20.009183883666992,21.459228515625,0.5816959738731384,1.8724685453065848,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.0924892,-20.009180068969727,21.459239959716797,0.5817177295684814,1.8725152408621974,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.100027,-20.009178161621094,21.459253311157227,0.5817354917526245,1.8725270805680445,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.1122556,-20.00917625427246,21.459264755249023,0.5817509293556213,1.8725266023645242,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.1204443,-20.009178161621094,21.459272384643555,0.5817657113075256,1.8725364072104185,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.1404603,-20.00917625427246,21.459285736083984,0.5817874073982239,1.8725806123642827,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.141748,-20.00917625427246,21.459304809570312,0.581820011138916,1.872600004509228,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.1684153,-20.00917625427246,21.459318161010742,0.5818395614624023,1.872601353405982,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.1901958,-20.009180068969727,21.459320068359375,0.5818326473236084,1.8726410788870895,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.1922219,-20.009183883666992,21.459333419799805,0.5818691849708557,1.872638585745495,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.2027807,-20.00918197631836,21.459339141845703,0.5818835496902466,1.8726429112502707,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.210663,-20.00916862487793,21.4593563079834,0.58189457654953,1.8726467935182232,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.2241735,-20.009157180786133,21.459373474121094,0.5819447040557861,1.8726697440461004,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.2316356,-20.009138107299805,21.459402084350586,0.5819754004478455,1.8726872227393891,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.2378054,-20.009126663208008,21.45941734313965,0.5819694995880127,1.872694554920115,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.2489042,-20.009117126464844,21.45943260192871,0.5819616317749023,1.8726820850457202,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.261975,-20.00910758972168,21.45944595336914,0.5819506049156189,1.872702074681505,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.271488,-20.00909996032715,21.45945930480957,0.5819376111030579,1.8727013074482917,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.2804677,-20.00909423828125,21.459470748901367,0.581922709941864,1.8727173738681044,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.2919111,-20.00909423828125,21.4594783782959,0.5818991661071777,1.8727257459409556,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.299754,-20.009090423583984,21.459489822387695,0.5818852782249451,1.8727308052045386,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.3233185,-20.00908088684082,21.459518432617188,0.5818256735801697,1.872760864850991,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.3288975,-20.009078979492188,21.45952796936035,0.5818003416061401,1.8727823779087829,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.3393743,-20.009077072143555,21.459535598754883,0.5817740559577942,1.8727579646537673,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.3556495,-20.009078979492188,21.459537506103516,0.5817427635192871,1.8727980523267396,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.361197,-20.009077072143555,21.459543228149414,0.5817212462425232,1.8728017421970806,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.3705444,-20.009078979492188,21.45954704284668,0.581698477268219,1.8728313211297742,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.3969686,-20.00908660888672,21.45955467224121,0.5816464424133301,1.872849159255086,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.3986578,-20.009090423583984,21.459556579589844,0.5816174149513245,1.8728378075489938,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.4127269,-20.009103775024414,21.459552764892578,0.5815882086753845,1.8728734837851146,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.4220495,-20.00910186767578,21.459577560424805,0.5815929174423218,1.8728793046593049,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.4294086,-20.00910186767578,21.459590911865234,0.5816143751144409,1.872870496575659,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.4405897,-20.00910186767578,21.45960235595703,0.5816316604614258,1.8728689171618471,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.4524148,-20.009103775024414,21.459613800048828,0.5816454887390137,1.8728728627958786,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.4614387,-20.009105682373047,21.45962142944336,0.5816566944122314,1.872891444787191,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.4781175,-20.009113311767578,21.459627151489258,0.5816341042518616,1.8728943655455252,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.4894612,-20.009117126464844,21.459632873535156,0.5816196799278259,1.8729133143068724,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.4910839,-20.00912094116211,21.459636688232422,0.581602156162262,1.8729052352750315,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.5000575,-20.009130477905273,21.45964241027832,0.5815585851669312,1.8729260340707072,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.519304,-20.009136199951172,21.459644317626953,0.5815343260765076,1.8729209926106736,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.521328,-20.00914764404297,21.459640502929688,0.58147794008255,1.8729256953958102,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.529468,-20.009153366088867,21.459640502929688,0.5814308524131775,1.872928276042722,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.5402176,-20.009159088134766,21.459636688232422,0.5813794136047363,1.8729605049534717,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.5506153,-20.009166717529297,21.459632873535156,0.5813251733779907,1.872953443363446,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.5686736,-20.009170532226562,21.45962905883789,0.5812711715698242,1.8729659767538398,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.5758367,-20.009178161621094,21.459623336791992,0.5812176465988159,1.8729496441557167,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.5854323,-20.009197235107422,21.459604263305664,0.5810765624046326,1.8729936921038333,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.5985627,-20.00920295715332,21.459596633911133,0.5810132622718811,1.8730067342374028,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.6038878,-20.00921058654785,21.4595890045166,0.5809490084648132,1.8730182280937977,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.6148536,-20.00921630859375,21.459583282470703,0.5808839201927185,1.8730513692880026,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.6195269,-20.009214401245117,21.45958709716797,0.5808132290840149,1.8730597796019108,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.630346,-20.00921058654785,21.459590911865234,0.5807941555976868,1.8730726693375417,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.6434872,-20.009206771850586,21.459596633911133,0.5808143019676208,1.8730719549044035,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.6508944,-20.009199142456055,21.4596004486084,0.5808315277099609,1.8730917036312669,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.6585932,-20.009199142456055,21.4596004486084,0.5808337330818176,1.87311627025107,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.6774135,-20.009193420410156,21.45960235595703,0.5808447003364563,1.8731202231464432,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.6823432,-20.009187698364258,21.459604263305664,0.5808544158935547,1.8731515630332365,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.6908264,-20.009180068969727,21.459606170654297,0.5808753967285156,1.8731711769486072,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.6972015,-20.00917625427246,21.459606170654297,0.580887496471405,1.8731871116892878,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.712423,-20.009172439575195,21.459609985351562,0.5808963775634766,1.8732030746634991,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.7197845,-20.009174346923828,21.45960807800293,0.5808910727500916,1.8731871858873574,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.7283554,-20.00917625427246,21.459609985351562,0.5808947086334229,1.8731947886873181,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.7375383,-20.009178161621094,21.459611892700195,0.5808953642845154,1.873220767461482,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.7532434,-20.009178161621094,21.459611892700195,0.5808724164962769,1.8731981398665063,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.7692075,-20.009178161621094,21.45961570739746,0.5808468461036682,1.8731984354703055,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.7798939,-20.009178161621094,21.459617614746094,0.5808192491531372,1.873214950013464,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826985.781084,-20.009183883666992,21.459609985351562,0.5807496309280396,1.8732239369203567,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
